SE23 3QN,51.4500110000,-0.0550320000
SE23 3QS,51.4501900000,-0.0555570000
SE23 3QT,51.4505000000,-0.0547230000
SE23 3QZ,51.4501770000,-0.0530960000
SE23 3RA,51.4508440000,-0.0542910000
SE22 0NE,51.4544090000,-0.0599410000
SE22 0NG,51.4525610000,-0.0591550000
SE22 0NH,51.4526960000,-0.0582740000
SE22 0NJ,51.4533660000,-0.0578260000
SE22 0NL,51.4535720000,-0.0593860000
SE22 0NN,51.4542060000,-0.0575020000
SE22 0NP,51.4553890000,-0.0572070000
SE22 0NQ,51.4520010000,-0.0595530000
SE22 0NR,51.4575010000,-0.0549730000
SE22 0NW,51.4537860000,-0.0559940000
SE22 0RU,51.4505720000,-0.0584910000
SE22 0RX,51.4514050000,-0.0571920000
SE22 0RY,51.4523500000,-0.0545330000
SE22 0SA,51.4531600000,-0.0540380000
SE22 0SB,51.4539550000,-0.0547920000
SE22 0SD,51.4533060000,-0.0558130000
SE22 0SE,51.4521410000,-0.0582230000
SE22 0SF,51.4517820000,-0.0577350000
SE15 3AA,51.4593220000,-0.0568680000
SE15 3AB,51.4587290000,-0.0552260000
SE15 3AD,51.4586910000,-0.0540870000
SE15 3AE,51.4582660000,-0.0544800000
SE15 3AF,51.4573840000,-0.0522720000
SE15 3AH,51.4576230000,-0.0520600000
SE15 3AJ,51.4579160000,-0.0512990000
SE15 3AL,51.4575200000,-0.0512440000
SE15 3AN,51.4572800000,-0.0508650000
SE15 3AQ,51.4574630000,-0.0532330000
SE15 3AR,51.4564960000,-0.0512900000
SE15 3AT,51.4571570000,-0.0504960000
SE15 3AX,51.4580120000,-0.0500140000
SE15 3AY,51.4591090000,-0.0549040000
SE15 3AZ,51.4586070000,-0.0500920000
SE15 3BA,51.4586980000,-0.0507070000
SE15 3BB,51.4591950000,-0.0503090000
SE15 3BD,51.4587100000,-0.0514090000
SE15 3BE,51.4584880000,-0.0523680000
SE15 3BF,51.4592860000,-0.0503010000
SE15 3BG,51.4581210000,-0.0528160000
SE15 3BJ,51.4591130000,-0.0513230000
SE15 3BL,51.4594990000,-0.0507710000
SE15 3EH,51.4549570000,-0.0507340000
SE15 3EQ,51.4548760000,-0.0501620000
SE15 3JG,51.4595230000,-0.0575930000
SE15 3JR,51.4598400000,-0.0544850000
SE15 3JS,51.4593720000,-0.0550230000
SE15 3JT,51.4597290000,-0.0553820000
SE15 3JU,51.4598840000,-0.0560520000
SE15 3JX,51.4593960000,-0.0559290000
SE15 3ES,51.4588920000,-0.0547990000
SE22 0DZ,51.4522570000,-0.0598160000
