NR27 0NT,52.9167620000,1.3348440000
NR27 0NU,52.9159040000,1.3378430000
NR27 0NX,52.9168130000,1.3368870000
NR27 0NY,52.9165370000,1.3318930000
NR27 0NZ,52.9156350000,1.3327040000
NR27 0PA,52.9164250000,1.3339680000
NR27 0PD,52.9197530000,1.3372170000
NR27 0PE,52.9177270000,1.3360200000
NR27 0PF,52.9191600000,1.3394330000
NR27 0PG,52.9192380000,1.3353920000
NR27 0PH,52.9183420000,1.3375100000
NR27 0PJ,52.9197110000,1.3384040000
NR27 0PL,52.9185870000,1.3396720000
NR27 0PQ,52.9160770000,1.3355360000
NR27 0FL,52.9150800000,1.3393420000
