NN11 4JB,52.2617980000,-1.1499570000
NN11 4JD,52.2614640000,-1.1485130000
NN11 4JE,52.2609640000,-1.1490500000
NN11 4JF,52.2614880000,-1.1494500000
NN11 4JG,52.2619290000,-1.1482840000
NN11 4JH,52.2603750000,-1.1470980000
NN11 4JJ,52.2603460000,-1.1481970000
NN11 4JL,52.2608700000,-1.1473960000
NN11 4JQ,52.2612500000,-1.1475940000
NN11 4LD,52.2626020000,-1.1480950000
NN11 4LE,52.2615150000,-1.1469000000
NN11 4LF,52.2600490000,-1.1468110000
NN11 4NT,52.2626150000,-1.1473190000
NN11 4NU,52.2617810000,-1.1463380000
NN11 4NW,52.2615100000,-1.1437650000
NN11 4NX,52.2625670000,-1.1457080000
NN11 4NY,52.2629170000,-1.1468590000
NN11 4NZ,52.2630690000,-1.1454490000
NN11 4PF,52.2620960000,-1.1452630000
NN11 4PJ,52.2616750000,-1.1453880000
NN11 4PL,52.2623520000,-1.1445840000
NN11 4QA,52.2603090000,-1.1455610000
NN11 2LS,52.2639660000,-1.1451530000
NN11 2LT,52.2694560000,-1.1409880000
NN11 4HZ,52.2624250000,-1.1484650000
NN11 4JA,52.2622240000,-1.1492600000
