LN5 9QE,53.1676430000,-0.5435670000
LN5 9QF,53.1677980000,-0.5418690000
LN5 9QG,53.1681590000,-0.5431010000
LN5 9QJ,53.1690410000,-0.5413340000
LN5 9QL,53.1693860000,-0.5404860000
LN5 9QN,53.1693600000,-0.5472490000
LN5 9QQ,53.1690640000,-0.5421560000
LN5 9RA,53.1686720000,-0.5439210000
LN5 9RF,53.1655880000,-0.5416770000
LN5 9RJ,53.1661890000,-0.5429730000
LN5 9RL,53.1652180000,-0.5445020000
LN5 9RN,53.1648120000,-0.5450540000
LN5 9RP,53.1657690000,-0.5428210000
LN5 9RQ,53.1664550000,-0.5431570000
LN5 9RR,53.1646010000,-0.5410670000
LN5 9RS,53.1645980000,-0.5429820000
LN5 9RT,53.1641340000,-0.5429210000
LN5 9RU,53.1630900000,-0.5424790000
LN5 9RW,53.1653740000,-0.5432550000
LN5 9RX,53.1619300000,-0.5417260000
LN5 9RY,53.1615570000,-0.5427860000
LN5 9RZ,53.1618090000,-0.5406530000
LN5 9SA,53.1661360000,-0.5405490000
LN5 9SB,53.1611010000,-0.5429810000
LN5 9SG,53.1665730000,-0.5408530000
LN5 9LR,53.1699170000,-0.5405430000
LN5 9NW,53.1642640000,-0.5407340000
LN5 9PT,53.1643330000,-0.5430640000
LN5 9PY,53.1653650000,-0.5402780000
LN5 9PZ,53.1678130000,-0.5405390000
LN5 9QA,53.1679910000,-0.5415490000
LN5 9QD,53.1671100000,-0.5433310000
LN5 9SD,53.1605570000,-0.5415460000
LN5 9SF,53.1665350000,-0.5408500000
LN5 9ST,53.1600410000,-0.5412940000
