TN24 9QX,51.1560730000,0.9005540000
TN24 0LS,51.1544130000,0.9029530000
TN24 0LT,51.1521290000,0.9014800000
TN24 9EW,51.1573750000,0.9046410000
TN24 9FA,51.1587970000,0.9038720000
TN24 9FB,51.1585330000,0.9043850000
TN24 9FD,51.1592250000,0.9054860000
TN24 9FE,51.1583210000,0.9045710000
TN24 9FH,51.1594350000,0.9035540000
TN24 9FP,51.1589150000,0.9049380000
TN24 9FT,51.1581970000,0.9034190000
TN24 9FU,51.1589700000,0.9034250000
TN24 9FQ,51.1597020000,0.9054590000
TN24 9FN,51.1596880000,0.9038710000
TN24 9FR,51.1591950000,0.9048980000
TN24 9FX,51.1598730000,0.9036680000
