RG27 0NB,51.3484730000,-0.8694080000
RG27 0ND,51.3477850000,-0.8672310000
RG27 0NE,51.3484650000,-0.8668270000
RG27 0NF,51.3480500000,-0.8695360000
RG27 0NH,51.3471300000,-0.8654950000
RG27 0NJ,51.3484570000,-0.8650430000
RG27 0NL,51.3484050000,-0.8606680000
RG27 0NP,51.3489850000,-0.8601800000
RG27 0NT,51.3462350000,-0.8603630000
RG27 0NU,51.3456530000,-0.8624300000
RG27 0NY,51.3436550000,-0.8604270000
RG27 0PH,51.3477710000,-0.8666280000
RG27 0QD,51.3460440000,-0.8619470000
RG27 0QE,51.3468490000,-0.8652580000
RG27 0QF,51.3469990000,-0.8622100000
RG27 0QG,51.3479140000,-0.8609820000
RG27 0QQ,51.3472230000,-0.8612140000
RG27 0RS,51.3478160000,-0.8676610000
RG27 0RT,51.3484150000,-0.8616440000
RG27 0SD,51.3448780000,-0.8604250000
