BH21 7AB,50.8099690000,-1.9664390000
BH21 2EY,50.8097610000,-1.9609040000
BH21 2PA,50.8023890000,-1.9699630000
BH21 2PD,50.8033150000,-1.9695440000
BH21 2PH,50.8074240000,-1.9664260000
BH21 2PJ,50.8018940000,-1.9666010000
BH21 2PL,50.8068580000,-1.9667530000
BH21 2PN,50.8017320000,-1.9677080000
BH21 2PP,50.8036100000,-1.9629520000
BH21 2PQ,50.8061030000,-1.9696060000
BH21 2PR,50.8065420000,-1.9618150000
BH21 2PS,50.8036550000,-1.9619160000
BH21 2PT,50.8014800000,-1.9652530000
BH21 2PU,50.8029630000,-1.9642440000
BH21 2PW,50.8012370000,-1.9650260000
BH21 2PX,50.8046980000,-1.9641720000
BH21 2PY,50.8055620000,-1.9628370000
BH21 2PZ,50.8044650000,-1.9635050000
BH21 2QA,50.8056790000,-1.9644410000
BH21 2QS,50.8094020000,-1.9643880000
BH21 2RR,50.8071010000,-1.9693360000
BH21 2RS,50.8085750000,-1.9653900000
BH21 2RT,50.8085300000,-1.9647940000
BH21 2RU,50.8084300000,-1.9630200000
BH21 2SA,50.8096980000,-1.9618410000
BH21 2SD,50.8094100000,-1.9605920000
BH21 2SP,50.8085270000,-1.9609190000
BH21 2DE,50.8003110000,-1.9663750000
