NR35 9AJ,52.4566450000,1.4343280000
NR35 1AW,52.4559100000,1.4368880000
NR35 1AX,52.4547960000,1.4375700000
NR35 1AY,52.4547090000,1.4384030000
NR35 1BB,52.4551370000,1.4373170000
NR35 1BD,52.4537990000,1.4384640000
NR35 1BE,52.4527910000,1.4387830000
NR35 1BG,52.4538800000,1.4381470000
NR35 1BH,52.4528080000,1.4382910000
NR35 1BJ,52.4511520000,1.4376400000
NR35 1BL,52.4506780000,1.4397080000
NR35 1BP,52.4520710000,1.4393120000
NR35 1BQ,52.4537580000,1.4380050000
NR35 1BT,52.4515800000,1.4396020000
NR35 1BX,52.4534880000,1.4394520000
NR35 1DA,52.4536930000,1.4387060000
NR35 1DB,52.4544000000,1.4373170000
NR35 1DD,52.4554580000,1.4358700000
NR35 1DE,52.4552830000,1.4344580000
NR35 1DF,52.4538940000,1.4367490000
NR35 1DG,52.4523630000,1.4374400000
NR35 1DQ,52.4530850000,1.4376580000
NR35 1DT,52.4570100000,1.4350630000
NR35 1DU,52.4532930000,1.4370110000
NR35 1DX,52.4573190000,1.4331000000
NR35 1DY,52.4565560000,1.4324220000
NR35 1DZ,52.4574190000,1.4313960000
NR35 1EA,52.4569830000,1.4334080000
NR35 1EB,52.4576220000,1.4346180000
NR35 1ED,52.4579330000,1.4336480000
NR35 1EE,52.4572760000,1.4363170000
NR35 1EF,52.4582740000,1.4348970000
NR35 1EG,52.4564180000,1.4374910000
NR35 1EH,52.4552350000,1.4388850000
NR35 1EL,52.4540080000,1.4399230000
NR35 1EN,52.4571570000,1.4365180000
NR35 1EQ,52.4562490000,1.4380370000
NR35 1ES,52.4581940000,1.4356970000
NR35 1FD,52.4570800000,1.4356540000
NR35 1HB,52.4565960000,1.4377360000
NR35 1HD,52.4569800000,1.4388740000
NR35 1HE,52.4584110000,1.4359340000
NR35 1HP,52.4579960000,1.4367300000
NR35 1LX,52.4540540000,1.4366050000
NR35 1AA,52.4566180000,1.4343260000
NR35 1AB,52.4550730000,1.4370470000
NR35 1AE,52.4564960000,1.4362270000
NR35 1AF,52.4562120000,1.4346630000
NR35 1AG,52.4567780000,1.4362520000
NR35 1AH,52.4584150000,1.4347020000
NR35 1AP,52.4557700000,1.4375700000
NR35 1AQ,52.4565190000,1.4346130000
NR35 1AU,52.4558610000,1.4376500000
NR35 1BZ,52.4522020000,1.4395760000
NR35 9AT,52.4566450000,1.4343280000
NR35 9AZ,52.4566680000,1.4343560000
NR35 9BA,52.4566680000,1.4343560000
