IV30 6BA,57.6422470000,-3.3076510000
IV30 6BE,57.6401620000,-3.3040610000
IV30 6DG,57.6404260000,-3.3027970000
IV30 6DH,57.6421120000,-3.3030590000
IV30 6EJ,57.6403350000,-3.3003310000
IV30 1QP,57.6433800000,-3.3073260000
IV30 1QR,57.6441750000,-3.3077060000
IV30 1QS,57.6451470000,-3.3084780000
IV30 1QU,57.6476280000,-3.3073780000
IV30 1QX,57.6466220000,-3.3085120000
IV30 1QZ,57.6453730000,-3.3056890000
IV30 1RB,57.6448400000,-3.3035890000
IV30 1RD,57.6453890000,-3.3041480000
IV30 1RE,57.6459130000,-3.3038650000
IV30 1RF,57.6463080000,-3.3014970000
IV30 1RG,57.6471950000,-3.3014820000
IV30 1RH,57.6470990000,-3.3029190000
IV30 1RP,57.6479030000,-3.3059970000
IV30 1RQ,57.6467830000,-3.3005120000
IV30 1RR,57.6480750000,-3.3076120000
IV30 1RW,57.6470250000,-3.3040730000
IV30 1RX,57.6454580000,-3.3011320000
IV30 1UU,57.6441420000,-3.3000310000
IV30 1XG,57.6476910000,-3.3004440000
IV30 1XH,57.6487560000,-3.3008170000
IV30 1DY,57.6489180000,-3.3097500000
IV30 1EL,57.6491270000,-3.3092920000
IV30 1EP,57.6489500000,-3.3088820000
IV30 1ER,57.6484310000,-3.3082250000
IV30 1ES,57.6493590000,-3.3076410000
IV30 1ET,57.6496780000,-3.3075330000
IV30 1EU,57.6491120000,-3.3064090000
IV30 1EZ,57.6483930000,-3.3066820000
IV30 1HA,57.6484240000,-3.3042900000
IV30 1HB,57.6491330000,-3.3069300000
IV30 1HD,57.6487840000,-3.3033150000
IV30 1HE,57.6491200000,-3.3029580000
IV30 1HF,57.6493570000,-3.3035360000
IV30 1HG,57.6491340000,-3.3044630000
IV30 1HH,57.6491520000,-3.3079330000
IV30 1HN,57.6495680000,-3.3024520000
IV30 1HQ,57.6496480000,-3.3051520000
