E16 4AJ,51.5182980000,0.0196420000
E16 4AL,51.5185200000,0.0198110000
E16 4AR,51.5189070000,0.0197560000
E16 4AS,51.5184330000,0.0185670000
E16 4BN,51.5173720000,0.0101890000
E16 4BT,51.5173720000,0.0101890000
E16 4DB,51.5180570000,0.0163740000
E16 4DD,51.5180890000,0.0156540000
E16 4DE,51.5177540000,0.0146600000
E16 4DF,51.5177430000,0.0163320000
E16 4DH,51.5191470000,0.0183830000
E16 4DJ,51.5183270000,0.0179430000
E16 4DL,51.5185130000,0.0181100000
E16 4DN,51.5189990000,0.0175550000
E16 4DP,51.5199970000,0.0191700000
E16 4DR,51.5193920000,0.0182210000
E16 4DS,51.5189020000,0.0184870000
E16 4DT,51.5179570000,0.0143660000
E16 4DU,51.5193780000,0.0172410000
E16 4DW,51.5197840000,0.0184830000
E16 4EA,51.5174450000,0.0170230000
E16 4HE,51.5170220000,0.0102910000
E16 4HH,51.5193300000,0.0153610000
E16 4HJ,51.5197970000,0.0156150000
E16 4HL,51.5192930000,0.0135600000
E16 4HN,51.5190820000,0.0127290000
E16 4HP,51.5186520000,0.0126240000
E16 4HQ,51.5178340000,0.0122260000
E16 4JH,51.5185530000,0.0126800000
E16 4JJ,51.5192230000,0.0116660000
E16 4PJ,51.5187980000,0.0109300000
E16 4PL,51.5183450000,0.0116450000
E16 4PN,51.5184960000,0.0101810000
E16 4PR,51.5194460000,0.0109010000
E16 4PZ,51.5197600000,0.0114910000
E16 4QA,51.5185960000,0.0132850000
E16 4QB,51.5189420000,0.0145970000
E16 4QD,51.5192980000,0.0143100000
E16 4QH,51.5198730000,0.0106740000
E16 3QA,51.5106110000,0.0189850000
E16 3QJ,51.5113850000,0.0184290000
E16 4AA,51.5178570000,0.0175910000
E16 4AB,51.5176670000,0.0192250000
E16 4AD,51.5179950000,0.0194560000
E16 1DS,51.5103260000,0.0131070000
E16 1EA,51.5124860000,0.0108820000
E16 1EB,51.5123830000,0.0116850000
E16 1EE,51.5133820000,0.0115660000
E16 1EH,51.5162850000,0.0106750000
E16 1EN,51.5173670000,0.0121480000
E16 1EP,51.5161970000,0.0142020000
E16 1EQ,51.5165100000,0.0101080000
E16 1ER,51.5158670000,0.0135250000
E16 1ES,51.5168830000,0.0135550000
E16 1ET,51.5157040000,0.0131700000
E16 1EU,51.5157930000,0.0125840000
E16 1EW,51.5177480000,0.0134490000
E16 1FF,51.5118210000,0.0124240000
E16 1FH,51.5122860000,0.0125880000
E16 1FJ,51.5122610000,0.0130200000
E16 1GA,51.5103170000,0.0141450000
E16 1GL,51.5140190000,0.0195250000
E16 1HG,51.5158330000,0.0144740000
E16 1HH,51.5172920000,0.0133140000
E16 1HN,51.5107070000,0.0140450000
E16 1HP,51.5104450000,0.0145250000
