ST7 2TH,53.0986160000,-2.3240370000
ST7 2TJ,53.0973550000,-2.3222950000
ST7 2TL,53.0981270000,-2.3252130000
ST7 2TN,53.0988930000,-2.3251590000
ST7 2TW,53.0984230000,-2.3293220000
ST7 2UB,53.0913260000,-2.3211000000
ST7 2UE,53.0938550000,-2.3299450000
ST7 2US,53.0974310000,-2.3273290000
ST7 2UT,53.0974520000,-2.3294490000
ST7 2XH,53.0938320000,-2.3217910000
ST7 2XJ,53.0947390000,-2.3223950000
ST7 2XL,53.0950270000,-2.3210990000
ST7 2XU,53.0968630000,-2.3244420000
ST7 2XY,53.0954300000,-2.3225350000
ST7 2XZ,53.0959630000,-2.3217170000
ST7 2YJ,53.0957800000,-2.3227760000
ST7 2YL,53.0967100000,-2.3212300000
ST7 2YN,53.0969990000,-2.3209190000
ST7 2YW,53.0964600000,-2.3206760000
ST7 2AY,53.0923020000,-2.3292310000
ST7 2EL,53.0970420000,-2.3280570000
ST7 2GP,53.0912080000,-2.3276700000
ST7 2HN,53.0993190000,-2.3298670000
ST7 2HY,53.0966960000,-2.3259640000
ST7 2HZ,53.0943340000,-2.3287540000
ST7 2JH,53.0943030000,-2.3204060000
ST7 2JJ,53.0917330000,-2.3263600000
ST7 2JN,53.0913040000,-2.3257890000
ST7 2JP,53.0910710000,-2.3289970000
ST7 2JQ,53.0957330000,-2.3203270000
ST7 2JR,53.0913780000,-2.3285220000
ST7 2JU,53.0933350000,-2.3261330000
ST7 2JX,53.0931020000,-2.3258920000
ST7 2JY,53.0921380000,-2.3266460000
ST7 2JZ,53.0925630000,-2.3256490000
ST7 2LA,53.0941100000,-2.3255560000
ST7 2LB,53.0939430000,-2.3266750000
ST7 2LD,53.0944260000,-2.3274250000
ST7 2LE,53.0945800000,-2.3243800000
ST7 2LF,53.0943410000,-2.3229890000
ST7 2LG,53.0959950000,-2.3296770000
ST7 2LH,53.0963680000,-2.3280220000
ST7 2LJ,53.0952180000,-2.3278050000
ST7 2LL,53.0948490000,-2.3279510000
ST7 2LQ,53.0957330000,-2.3268830000
ST7 2NX,53.0954720000,-2.3298370000
ST7 2NY,53.0958980000,-2.3289300000
ST7 2LR,53.0931430000,-2.3209050000
ST7 2LY,53.0927710000,-2.3216340000
ST7 2AJ,53.0996390000,-2.3214760000
ST7 2FH,53.0999140000,-2.3227030000
ST7 2XQ,53.0995730000,-2.3257020000
ST7 2ZA,53.0996000000,-2.3289130000
ST7 2ZB,53.0995390000,-2.3284650000
ST7 2ZD,53.0986680000,-2.3278460000
ST7 2ZE,53.0996060000,-2.3269570000
ST7 2ZW,53.0989760000,-2.3270570000
ST7 2ZY,53.0989790000,-2.3259810000
ST7 2ZX,53.0990770000,-2.3264450000
ST7 2GR,53.0908260000,-2.3293990000
