CV12 9JE,52.4767140000,-1.4193520000
CV12 9JF,52.4771170000,-1.4191610000
CV12 9JG,52.4759660000,-1.4173010000
CV12 9JL,52.4748860000,-1.4151270000
CV12 9JN,52.4757380000,-1.4147110000
CV12 9JP,52.4723220000,-1.4165240000
CV12 9JQ,52.4760340000,-1.4164610000
CV12 9JR,52.4767470000,-1.4152790000
CV12 9JS,52.4771590000,-1.4166960000
CV12 9JT,52.4769930000,-1.4158880000
CV12 9JU,52.4775380000,-1.4134080000
CV12 9JY,52.4765230000,-1.4134060000
CV12 9JZ,52.4789640000,-1.4144640000
CV12 9LA,52.4776400000,-1.4157910000
CV12 9LB,52.4782700000,-1.4140160000
CV12 9QZ,52.4774400000,-1.4189450000
CV12 9RB,52.4759840000,-1.4191910000
CV12 9RE,52.4749420000,-1.4192430000
CV12 9RF,52.4749720000,-1.4180790000
CV12 9RG,52.4748620000,-1.4175950000
CV12 9RL,52.4753910000,-1.4191840000
CV12 9SP,52.4787990000,-1.4157030000
CV12 9LD,52.4772990000,-1.4158840000
