CW7 3NH,53.1905840000,-2.4875060000
CW7 3NJ,53.1913530000,-2.4863620000
CW7 3NL,53.1905660000,-2.4831510000
CW7 3NN,53.1912490000,-2.4807790000
CW7 3NP,53.1900980000,-2.4832050000
CW7 3NT,53.1900580000,-2.4864070000
CW7 3NW,53.1901750000,-2.4819790000
CW7 3PD,53.1924340000,-2.4850400000
CW7 3PG,53.1978600000,-2.4887860000
CW7 3SG,53.1967480000,-2.4896550000
CW7 3SL,53.1914060000,-2.4843570000
CW7 3BX,53.1913360000,-2.4876620000
CW7 3GA,53.1917430000,-2.4891640000
CW7 3GE,53.1918870000,-2.4891950000
