GU23 6EL,51.2850300000,-0.5064420000
GU23 6EX,51.2874170000,-0.5032670000
GU23 6EY,51.2891740000,-0.5029730000
GU23 6EZ,51.2887190000,-0.5023930000
GU23 6HB,51.2848540000,-0.5088420000
GU23 6HD,51.2830430000,-0.5099910000
GU23 6JA,51.2872250000,-0.5057970000
GU23 6JB,51.2894520000,-0.5083780000
GU23 6JD,51.2878360000,-0.5079140000
GU23 6JE,51.2878960000,-0.5097620000
GU23 6JH,51.2887020000,-0.5088040000
GU23 6JR,51.2884050000,-0.5067050000
GU23 6JY,51.2865920000,-0.5069650000
GU23 6JZ,51.2856000000,-0.5088180000
GU23 6LE,51.2874400000,-0.5088290000
GU23 6LF,51.2862850000,-0.5089390000
GU23 6LG,51.2857290000,-0.5097600000
GU23 6LH,51.2869140000,-0.5088900000
GU23 6LJ,51.2846200000,-0.5095520000
GU23 6LT,51.2875720000,-0.5076070000
