PE33 0UE,52.7312810000,0.4145100000
PE33 0NB,52.7300180000,0.4151510000
PE33 0ND,52.7320820000,0.4162570000
PE33 0NE,52.7319930000,0.4168450000
PE33 0NF,52.7318520000,0.4174040000
PE33 0NG,52.7319090000,0.4185580000
PE33 0NW,52.7310760000,0.4181550000
PE30 4BH,52.7359060000,0.4110330000
PE30 4JD,52.7328100000,0.4124910000
PE30 4JQ,52.7327860000,0.4110530000
PE30 4LR,52.7386670000,0.4181030000
PE30 4NA,52.7397650000,0.4131720000
PE30 4NB,52.7342810000,0.4127060000
PE30 4ND,52.7398460000,0.4149240000
PE30 4WP,52.7371280000,0.4143880000
PE30 4WQ,52.7379930000,0.4103470000
