BN8 5NT,50.9006530000,0.0749180000
BN8 5NU,50.9015170000,0.0753540000
BN8 5NX,50.9025500000,0.0744610000
BN8 5NY,50.9024130000,0.0753080000
BN8 5NZ,50.9032060000,0.0744480000
BN8 5PA,50.9016270000,0.0742500000
BN8 5PB,50.9020140000,0.0757460000
BN8 5PD,50.9026590000,0.0758890000
BN8 5PE,50.9035510000,0.0742640000
BN8 5PF,50.9044000000,0.0746010000
BN8 5PG,50.9019220000,0.0738500000
BN8 5PH,50.9002770000,0.0738200000
BN8 5PJ,50.9034080000,0.0752390000
BN8 5PL,50.9037670000,0.0758100000
BN8 5PQ,50.9023370000,0.0734980000
BN8 5AB,50.9064700000,0.0745220000
BN8 5AD,50.9094230000,0.0789060000
