WA11 9AF,53.4713520000,-2.7197410000
WA11 9DY,53.4705940000,-2.7171520000
WA11 9DZ,53.4713910000,-2.7161410000
WA11 9EA,53.4714050000,-2.7154180000
WA11 9EB,53.4704150000,-2.7154920000
WA11 9ED,53.4701800000,-2.7157890000
WA11 9EF,53.4708510000,-2.7147460000
WA11 9EG,53.4714730000,-2.7145450000
WA11 9EJ,53.4716910000,-2.7110840000
WA11 9EL,53.4716570000,-2.7123490000
WA11 9EQ,53.4718020000,-2.7135110000
WA11 9ER,53.4703230000,-2.7128230000
WA11 9ES,53.4708280000,-2.7126210000
WA11 9ET,53.4710440000,-2.7125940000
WA11 9EU,53.4703720000,-2.7107910000
WA11 9LG,53.4713690000,-2.7179320000
WA11 7LX,53.4733440000,-2.7184930000
WA11 7LZ,53.4762700000,-2.7130730000
WA11 7NA,53.4730650000,-2.7158520000
WA11 7NB,53.4736170000,-2.7196280000
WA11 7PQ,53.4769050000,-2.7199250000
