B31 2AA,52.4211860000,-1.9627030000
B31 2AG,52.4272560000,-1.9607040000
B31 2AP,52.4200880000,-1.9611600000
B31 1LH,52.4205780000,-1.9641360000
B31 1LL,52.4202190000,-1.9655630000
B29 4BF,52.4240210000,-1.9689720000
B29 4BW,52.4243690000,-1.9672440000
B29 4DF,52.4240760000,-1.9682070000
B29 4DJ,52.4232400000,-1.9676490000
B29 4DL,52.4240100000,-1.9671120000
B29 4DU,52.4294430000,-1.9676740000
B29 4DX,52.4297030000,-1.9664820000
B29 4DY,52.4285540000,-1.9699100000
B29 4EL,52.4240220000,-1.9687220000
B29 4EQ,52.4244540000,-1.9695300000
B29 4ET,52.4281850000,-1.9697780000
B29 4EU,52.4236060000,-1.9681270000
B29 4EW,52.4241990000,-1.9672740000
B29 4HN,52.4237350000,-1.9695010000
B29 4HR,52.4253170000,-1.9697210000
B29 4HT,52.4252360000,-1.9686620000
B29 4HX,52.4241660000,-1.9692510000
B29 4HZ,52.4228410000,-1.9677750000
B29 4JD,52.4218830000,-1.9684290000
B29 4JE,52.4216220000,-1.9689290000
B29 4JT,52.4297650000,-1.9606580000
B29 4JU,52.4287820000,-1.9632260000
B29 4JX,52.4277060000,-1.9615420000
B29 4JY,52.4267810000,-1.9633370000
B29 4LA,52.4261430000,-1.9638670000
B29 4LB,52.4260790000,-1.9630290000
B29 4LE,52.4252170000,-1.9637800000
B29 4LG,52.4248760000,-1.9656920000
B29 4LH,52.4250190000,-1.9642500000
B29 4LN,52.4256490000,-1.9653970000
B29 4LP,52.4257120000,-1.9664700000
B29 4LQ,52.4253880000,-1.9649850000
B29 4LR,52.4266640000,-1.9642200000
B29 4LS,52.4270420000,-1.9641600000
B29 4LT,52.4275720000,-1.9643360000
B29 4LU,52.4281200000,-1.9631890000
B29 4LW,52.4252950000,-1.9673470000
B29 4LX,52.4285250000,-1.9650120000
B29 4LY,52.4291810000,-1.9639970000
B29 4NN,52.4296580000,-1.9640260000
B29 4NP,52.4289560000,-1.9648650000
B29 4NW,52.4295330000,-1.9661000000
B29 4QE,52.4206770000,-1.9660040000
B29 4QF,52.4212260000,-1.9656500000
B29 4QN,52.4263420000,-1.9682640000
B29 4QP,52.4272770000,-1.9686600000
B29 4QR,52.4263960000,-1.9692490000
B29 4QS,52.4276990000,-1.9680720000
B29 4QX,52.4285790000,-1.9683950000
B29 4QY,52.4278700000,-1.9669390000
B29 4QZ,52.4286250000,-1.9663950000
B29 4RA,52.4278690000,-1.9662920000
B29 4RB,52.4267100000,-1.9667780000
B29 4RD,52.4268710000,-1.9652640000
B29 4RE,52.4265840000,-1.9672930000
B29 4RG,52.4251250000,-1.9673470000
B31 2FX,52.4283410000,-1.9608880000
