TF4 2NS,52.6721530000,-2.4621030000
TF4 2NT,52.6702440000,-2.4673620000
TF4 2QA,52.6719110000,-2.4687700000
TF4 2QD,52.6720060000,-2.4696730000
TF4 2QE,52.6740120000,-2.4692360000
TF4 2QF,52.6727000000,-2.4693250000
TF4 2QX,52.6704980000,-2.4691980000
TF3 5DN,52.6795400000,-2.4694870000
TF3 5DW,52.6792160000,-2.4695870000
TF3 5EP,52.6796930000,-2.4671370000
TF3 5EW,52.6787850000,-2.4672460000
TF4 2AY,52.6754640000,-2.4629050000
TF4 2AZ,52.6703650000,-2.4664310000
TF4 2BA,52.6749780000,-2.4686100000
TF4 2BB,52.6712060000,-2.4673130000
TF4 2BD,52.6719430000,-2.4674260000
TF4 2BE,52.6724230000,-2.4680040000
TF4 2BG,52.6737260000,-2.4666590000
TF4 2BH,52.6740430000,-2.4653450000
TF4 2BN,52.6766710000,-2.4651530000
TF4 2BP,52.6735410000,-2.4680030000
TF4 2BQ,52.6760750000,-2.4682520000
TF4 2BS,52.6751260000,-2.4686540000
TF4 2BT,52.6713060000,-2.4669890000
TF4 2BU,52.6718300000,-2.4664170000
TF4 2BW,52.6734160000,-2.4691680000
TF4 2BZ,52.6729110000,-2.4658230000
TF4 2DU,52.6706010000,-2.4611990000
TF4 2DY,52.6712460000,-2.4617970000
TF4 2DZ,52.6711340000,-2.4604060000
TF4 2EA,52.6717870000,-2.4613440000
TF4 2EB,52.6734130000,-2.4615090000
TF4 2EH,52.6735520000,-2.4606680000
TF4 2ER,52.6725770000,-2.4676070000
TF4 2EY,52.6731670000,-2.4669340000
TF4 2EZ,52.6753310000,-2.4698860000
TF4 2GY,52.6770230000,-2.4695930000
TF4 2GZ,52.6772070000,-2.4683970000
TF4 2JA,52.6745670000,-2.4630890000
TF4 2JB,52.6735860000,-2.4633160000
TF4 2JD,52.6737880000,-2.4623420000
TF4 2JE,52.6742210000,-2.4619320000
TF4 2JS,52.6747650000,-2.4698210000
TF4 2LQ,52.6724110000,-2.4688180000
TF3 2JN,52.6726280000,-2.4600670000
TF3 2JS,52.6740030000,-2.4601850000
TF3 2JT,52.6748930000,-2.4602530000
TF4 2ED,52.6748380000,-2.4619960000
TF4 2FZ,52.6765080000,-2.4624720000
TF4 2FU,52.6735360000,-2.4684010000
TF4 2SS,52.6733710000,-2.4691380000
