DL3 9LN,54.5306360000,-1.5684980000
DL3 9LP,54.5303950000,-1.5695580000
DL3 6NS,54.5329940000,-1.5600270000
DL3 6NT,54.5328960000,-1.5603830000
DL3 6NU,54.5327630000,-1.5607250000
DL3 6NX,54.5326380000,-1.5610510000
DL3 6PA,54.5308570000,-1.5606370000
DL3 6PS,54.5350790000,-1.5600820000
DL3 6PT,54.5348510000,-1.5610200000
DL3 6PU,54.5349450000,-1.5621780000
DL3 6PX,54.5353030000,-1.5622580000
DL3 6PY,54.5350740000,-1.5635900000
DL3 6PZ,54.5353370000,-1.5663160000
DL3 6QA,54.5349470000,-1.5683510000
DL3 6QB,54.5347730000,-1.5698830000
DL3 6QD,54.5356040000,-1.5685760000
DL3 6QE,54.5357180000,-1.5678020000
DL3 6QF,54.5357950000,-1.5670440000
DL3 6QG,54.5359510000,-1.5650640000
DL3 6QH,54.5360450000,-1.5637800000
DL3 6QJ,54.5360620000,-1.5634560000
DL3 6QL,54.5360860000,-1.5627600000
DL3 6QN,54.5360250000,-1.5630700000
DL3 6QP,54.5358040000,-1.5615730000
DL3 6QQ,54.5359750000,-1.5641520000
DL3 6QR,54.5357160000,-1.5622230000
DL3 6QS,54.5359410000,-1.5621740000
DL3 6QT,54.5363810000,-1.5621230000
DL3 6QU,54.5357930000,-1.5612020000
DL3 6QW,54.5349910000,-1.5630650000
DL3 6QX,54.5358280000,-1.5608460000
DL3 6QY,54.5357550000,-1.5605230000
DL3 6QZ,54.5359690000,-1.5601340000
DL3 6RS,54.5300990000,-1.5671660000
DL3 6RU,54.5311780000,-1.5693120000
DL3 6RX,54.5326050000,-1.5686320000
DL3 6RZ,54.5323220000,-1.5699180000
DL3 6SA,54.5323480000,-1.5676990000
DL3 6SB,54.5315270000,-1.5670270000
DL3 6SD,54.5313140000,-1.5677250000
DL3 6SE,54.5316410000,-1.5680090000
DL3 6SF,54.5311370000,-1.5682990000
DL3 6UA,54.5305570000,-1.5644420000
DL3 6UL,54.5313280000,-1.5616830000
DL3 0YR,54.5375280000,-1.5663770000
DL3 6DJ,54.5354900000,-1.5693500000
DL3 6DL,54.5354910000,-1.5697050000
DL3 6DR,54.5367180000,-1.5603360000
DL3 6DT,54.5368030000,-1.5621190000
DL3 6DU,54.5366060000,-1.5647790000
DL3 6DX,54.5365290000,-1.5658310000
DL3 6DY,54.5363640000,-1.5675940000
DL3 6DZ,54.5361640000,-1.5694970000
DL3 6EH,54.5370830000,-1.5674790000
DL3 6EN,54.5300960000,-1.5614020000
DL3 6EP,54.5326500000,-1.5617920000
DL3 6ER,54.5326220000,-1.5614530000
DL3 6ES,54.5326420000,-1.5621790000
DL3 6ET,54.5320960000,-1.5626020000
DL3 6EU,54.5329430000,-1.5631950000
DL3 6EX,54.5333400000,-1.5638710000
DL3 6EY,54.5333630000,-1.5626190000
DL3 6EZ,54.5335680000,-1.5640940000
DL3 6HA,54.5337660000,-1.5640920000
DL3 6HB,54.5341720000,-1.5646440000
DL3 6HD,54.5345960000,-1.5651190000
DL3 6HE,54.5342280000,-1.5657780000
DL3 6HF,54.5340410000,-1.5661660000
DL3 6HG,54.5340010000,-1.5671180000
DL3 6HH,54.5338000000,-1.5687430000
DL3 6HJ,54.5335620000,-1.5674170000
DL3 6HL,54.5335730000,-1.5661400000
DL3 6HN,54.5331240000,-1.5661140000
DL3 6HP,54.5330900000,-1.5692520000
DL3 6HQ,54.5339600000,-1.5680770000
DL3 6HR,54.5325790000,-1.5694890000
DL3 6HS,54.5328590000,-1.5675110000
DL3 6HT,54.5332120000,-1.5657420000
DL3 6HU,54.5317050000,-1.5664690000
DL3 6HW,54.5330840000,-1.5675830000
DL3 6HX,54.5303740000,-1.5637330000
DL3 6HZ,54.5323620000,-1.5666480000
DL3 6JA,54.5325670000,-1.5663050000
DL3 0GL,54.5375310000,-1.5647230000
DL3 0GN,54.5382510000,-1.5648700000
DL3 0GP,54.5388330000,-1.5643690000
DL3 0GS,54.5396260000,-1.5625210000
DL3 0GT,54.5396860000,-1.5614700000
DL3 0GU,54.5380620000,-1.5622600000
DL3 0GW,54.5375660000,-1.5619710000
DL3 0GY,54.5380020000,-1.5631100000
DL3 0GZ,54.5379860000,-1.5612560000
DL3 0JP,54.5388610000,-1.5696080000
DL3 0JR,54.5378070000,-1.5689240000
DL3 0JS,54.5376420000,-1.5680290000
DL3 0JT,54.5385460000,-1.5695960000
DL3 0LL,54.5380000000,-1.5674530000
DL3 0LN,54.5389410000,-1.5688440000
DL3 0LW,54.5399920000,-1.5687860000
DL3 6RW,54.5319590000,-1.5696340000
DL3 0AP,54.5389720000,-1.5673440000
DL3 0AR,54.5393380000,-1.5667840000
