OX29 6YB,51.8128640000,-1.4391170000
OX29 6RH,51.8117800000,-1.4381010000
OX29 6RJ,51.8126190000,-1.4349570000
OX29 6RL,51.8126210000,-1.4334050000
OX29 6RQ,51.8114400000,-1.4384240000
OX29 6RX,51.8131380000,-1.4368780000
OX29 6RY,51.8137540000,-1.4316210000
OX29 6SA,51.8135630000,-1.4367010000
OX29 6SB,51.8141950000,-1.4318040000
OX29 6SF,51.8145100000,-1.4336410000
OX29 6SG,51.8131530000,-1.4326560000
OX29 6SH,51.8134470000,-1.4314510000
OX29 6SL,51.8133870000,-1.4300010000
OX29 6SN,51.8149990000,-1.4306040000
OX29 6SP,51.8130020000,-1.4342560000
OX29 6SQ,51.8132710000,-1.4321490000
OX29 6SS,51.8129760000,-1.4381440000
OX29 6AB,51.8136060000,-1.4306950000
OX29 6AH,51.8110520000,-1.4369760000
OX29 6AN,51.8151310000,-1.4307310000
