LL55 2BZ,53.1326190000,-4.2608890000
LL55 2DD,53.1398340000,-4.2672550000
LL55 2DG,53.1394600000,-4.2618470000
LL55 2DH,53.1394920000,-4.2623430000
LL55 2DJ,53.1321230000,-4.2638080000
LL55 2DL,53.1391410000,-4.2630410000
LL55 2DN,53.1394240000,-4.2635810000
LL55 2DP,53.1385240000,-4.2605120000
LL55 2DQ,53.1319010000,-4.2612850000
LL55 2DW,53.1391780000,-4.2606060000
LL55 2DZ,53.1397950000,-4.2641130000
LL55 2EG,53.1379190000,-4.2606440000
LL55 2EL,53.1370930000,-4.2601130000
LL55 2EN,53.1368180000,-4.2608410000
LL55 2EP,53.1373160000,-4.2621520000
LL55 2ER,53.1369120000,-4.2630290000
LL55 2ES,53.1365790000,-4.2639830000
LL55 2ET,53.1368510000,-4.2647650000
LL55 2EU,53.1370350000,-4.2636480000
LL55 2EW,53.1375580000,-4.2612090000
LL55 2HL,53.1376940000,-4.2696330000
LL55 2HP,53.1363000000,-4.2696100000
LL55 2HR,53.1347550000,-4.2691050000
LL55 2HS,53.1337090000,-4.2687800000
LL55 2HT,53.1356790000,-4.2687200000
LL55 2HU,53.1361390000,-4.2686540000
LL55 2HW,53.1352290000,-4.2697130000
LL55 2HY,53.1364340000,-4.2687590000
LL55 2LA,53.1366710000,-4.2685780000
LL55 2LB,53.1363160000,-4.2692620000
LL55 2LD,53.1371930000,-4.2690390000
LL55 2LE,53.1372040000,-4.2693980000
LL55 2LF,53.1378870000,-4.2681010000
LL55 2LH,53.1370350000,-4.2683430000
LL55 2LJ,53.1331600000,-4.2668500000
LL55 2LL,53.1364610000,-4.2672770000
LL55 2LN,53.1370440000,-4.2650800000
LL55 2LP,53.1358080000,-4.2652880000
LL55 2LQ,53.1331500000,-4.2688550000
LL55 2LR,53.1353210000,-4.2662790000
LL55 2LS,53.1350900000,-4.2647120000
LL55 2LT,53.1346740000,-4.2653180000
LL55 2LU,53.1340730000,-4.2657050000
LL55 2LW,53.1360190000,-4.2640880000
LL55 2LX,53.1314810000,-4.2615920000
LL55 2LY,53.1342640000,-4.2637170000
LL55 2LZ,53.1333340000,-4.2613650000
LL55 2RE,53.1387630000,-4.2696750000
LL55 2RF,53.1381840000,-4.2698200000
LL55 2RG,53.1387580000,-4.2685080000
LL55 2RH,53.1394930000,-4.2681880000
LL55 2RJ,53.1399690000,-4.2662990000
LL55 2RL,53.1386040000,-4.2676480000
LL55 2RN,53.1390100000,-4.2671160000
LL55 2RP,53.1395040000,-4.2661550000
LL55 2RQ,53.1388270000,-4.2656260000
LL55 2RR,53.1384720000,-4.2641570000
LL55 2RS,53.1378710000,-4.2631740000
LL55 2RT,53.1385930000,-4.2620850000
LL55 2RU,53.1398290000,-4.2651560000
LL55 2RW,53.1388280000,-4.2653120000
LL55 2SA,53.1391860000,-4.2653970000
LL55 2SF,53.1336880000,-4.2604370000
LL55 2SZ,53.1345010000,-4.2602560000
LL55 2UP,53.1329660000,-4.2653330000
LL55 2UR,53.1327600000,-4.2633690000
LL55 2US,53.1329670000,-4.2685680000
LL55 2UT,53.1327390000,-4.2678020000
LL55 2UU,53.1336940000,-4.2637370000
LL55 2UY,53.1330240000,-4.2641500000
LL55 2YE,53.1300830000,-4.2627890000
LL55 2YF,53.1303520000,-4.2651860000
LL55 1NE,53.1399810000,-4.2690060000
LL55 2AG,53.1323170000,-4.2619210000
LL55 2AP,53.1394410000,-4.2694560000
LL55 2AR,53.1399080000,-4.2685540000
LL55 2AW,53.1397310000,-4.2693520000
LL55 2EX,53.1370520000,-4.2636550000
