SE18 3TU,51.4796190000,0.0707300000
SE18 3TY,51.4795840000,0.0712180000
SE18 3TZ,51.4795400000,0.0716770000
SE18 3UA,51.4789890000,0.0718100000
SE18 2TE,51.4774950000,0.0774730000
SE18 2TF,51.4777430000,0.0771540000
SE18 2TG,51.4778440000,0.0775340000
SE18 2TH,51.4782890000,0.0788350000
SE18 2TJ,51.4783320000,0.0784200000
SE18 2TL,51.4784390000,0.0789860000
SE18 2TN,51.4785980000,0.0795840000
SE18 2TP,51.4785090000,0.0776480000
SE18 2TQ,51.4779430000,0.0780710000
SE18 2TR,51.4788040000,0.0771880000
SE18 2TS,51.4796180000,0.0774120000
SE18 2TT,51.4793010000,0.0785360000
SE18 2TW,51.4784730000,0.0776180000
SE18 3AA,51.4797570000,0.0751720000
SE18 3AD,51.4798200000,0.0761690000
SE18 3AE,51.4799850000,0.0764930000
SE18 3AG,51.4786440000,0.0765330000
SE18 3AQ,51.4788130000,0.0761520000
SE18 3BS,51.4760720000,0.0704690000
SE18 3BT,51.4738530000,0.0703110000
SE18 3BU,51.4724270000,0.0716570000
SE18 3BX,51.4729500000,0.0715370000
SE18 3BY,51.4732360000,0.0741850000
SE18 3BZ,51.4728250000,0.0740370000
SE18 3DA,51.4722300000,0.0736770000
SE18 3DE,51.4719500000,0.0706280000
SE18 3EA,51.4751970000,0.0742290000
SE18 3EB,51.4749320000,0.0739160000
SE18 3ED,51.4743700000,0.0741360000
SE18 3EE,51.4739280000,0.0736980000
SE18 3EF,51.4735860000,0.0717360000
SE18 3EG,51.4736670000,0.0722320000
SE18 3ER,51.4787940000,0.0705920000
SE18 3ES,51.4785450000,0.0709410000
SE18 3EU,51.4785890000,0.0730740000
SE18 3EX,51.4787420000,0.0745930000
SE18 3EY,51.4798990000,0.0737530000
SE18 3HB,51.4792370000,0.0740950000
SE18 3HF,51.4754780000,0.0709750000
SE18 3HG,51.4744490000,0.0707260000
SE18 3HQ,51.4754860000,0.0715370000
SE18 3HW,51.4770180000,0.0739660000
SE18 3NU,51.4770850000,0.0716670000
SE18 3NX,51.4773290000,0.0725850000
SE18 3NY,51.4773850000,0.0709460000
SE18 3PA,51.4778340000,0.0710650000
SE18 3PD,51.4777460000,0.0734390000
SE18 3PE,51.4780170000,0.0728880000
SE18 3PF,51.4780930000,0.0711220000
SE18 3RB,51.4795750000,0.0722110000
SE18 2QR,51.4790010000,0.0792280000
SE18 2QT,51.4794060000,0.0792170000
SE18 3BA,51.4766720000,0.0726270000
