CF45 4HA,51.6815870000,-3.3735280000
CF45 4HB,51.6820440000,-3.3744250000
CF45 4HT,51.6813420000,-3.3729420000
CF45 4HY,51.6831190000,-3.3759300000
CF45 4LB,51.6835500000,-3.3748170000
CF45 4LD,51.6843210000,-3.3749560000
CF45 4LE,51.6846480000,-3.3747060000
CF45 4LF,51.6852330000,-3.3746660000
CF45 4LG,51.6846400000,-3.3734880000
CF45 4LH,51.6829370000,-3.3749000000
CF45 4LL,51.6818780000,-3.3724230000
CF45 4LN,51.6827170000,-3.3721740000
CF45 4LW,51.6843530000,-3.3738290000
CF45 3PG,51.6829730000,-3.3791950000
CF45 3PL,51.6829610000,-3.3794690000
CF45 3PP,51.6834720000,-3.3799070000
CF45 3TS,51.6800660000,-3.3759270000
CF45 4AA,51.6843360000,-3.3791650000
CF45 4AB,51.6847680000,-3.3790200000
CF45 4AD,51.6848190000,-3.3785590000
CF45 4AE,51.6862900000,-3.3795870000
CF45 4AF,51.6856060000,-3.3780910000
CF45 4AG,51.6861760000,-3.3786290000
CF45 4AH,51.6858230000,-3.3787490000
CF45 4AL,51.6867890000,-3.3784310000
CF45 4AN,51.6866860000,-3.3787750000
CF45 4AP,51.6872570000,-3.3799210000
CF45 4AR,51.6872760000,-3.3773300000
CF45 4AS,51.6864810000,-3.3770910000
CF45 4AT,51.6868230000,-3.3771010000
CF45 4AU,51.6866320000,-3.3765310000
CF45 4AW,51.6870090000,-3.3796380000
CF45 4AY,51.6868290000,-3.3762590000
CF45 4BA,51.6878280000,-3.3768970000
CF45 4BB,51.6861380000,-3.3764730000
CF45 4BD,51.6849410000,-3.3780710000
CF45 4BE,51.6848300000,-3.3775900000
CF45 4BG,51.6858410000,-3.3757550000
CF45 4BH,51.6851620000,-3.3761100000
CF45 4BL,51.6844590000,-3.3769860000
CF45 4BN,51.6842650000,-3.3763840000
CF45 4BP,51.6834350000,-3.3761450000
CF45 4BQ,51.6828970000,-3.3741920000
CF45 4BS,51.6836860000,-3.3770200000
CF45 4BW,51.6841120000,-3.3759770000
CF45 4DA,51.6859450000,-3.3798810000
CF45 4EY,51.6824900000,-3.3759110000
CF45 3EY,51.6824270000,-3.3793250000
CF45 3HB,51.6817350000,-3.3785230000
CF45 3HD,51.6813710000,-3.3773400000
CF45 3HF,51.6819460000,-3.3789350000
CF45 3HG,51.6807380000,-3.3776680000
CF45 3HH,51.6807940000,-3.3774820000
CF45 3HN,51.6811190000,-3.3781570000
CF45 3HR,51.6811960000,-3.3792730000
CF45 3HT,51.6801050000,-3.3795300000
CF45 3HU,51.6805460000,-3.3795120000
CF45 3HW,51.6813970000,-3.3789320000
CF45 4FJ,51.6833450000,-3.3766020000
CF45 4FG,51.6807020000,-3.3726890000
CF45 4FH,51.6809320000,-3.3730580000
