NR31 9XA,52.6124180000,1.7245830000
NR31 8TH,52.6124180000,1.7245830000
NR31 8GY,52.6124450000,1.7246410000
NR30 9AG,52.6124180000,1.7245830000
NR30 9EP,52.6124450000,1.7246410000
NR31 6JZ,52.6124180000,1.7245830000
NR30 4DA,52.6193230000,1.7278790000
NR30 4DB,52.6193230000,1.7287210000
NR30 4HR,52.6142910000,1.7288400000
NR30 4HS,52.6139410000,1.7282640000
NR30 4HT,52.6143980000,1.7280220000
NR30 4HU,52.6139020000,1.7289110000
NR30 4HX,52.6148110000,1.7289810000
NR30 4HY,52.6144100000,1.7285020000
NR30 4HZ,52.6150420000,1.7295540000
NR30 4JA,52.6150700000,1.7289510000
NR30 4JB,52.6152540000,1.7288330000
NR30 4JD,52.6156920000,1.7294910000
NR30 4JE,52.6159250000,1.7287270000
NR30 4JF,52.6161410000,1.7292190000
NR30 4JG,52.6162740000,1.7287280000
NR30 4JR,52.6186540000,1.7299800000
NR30 4JS,52.6191740000,1.7297500000
NR30 4LG,52.6151620000,1.7283230000
NR30 4LJ,52.6160990000,1.7297180000
NR30 1PL,52.6100490000,1.7256130000
NR30 1PR,52.6112720000,1.7253330000
NR30 1PT,52.6107240000,1.7251380000
NR30 1PU,52.6130860000,1.7239790000
NR30 1PW,52.6131730000,1.7249330000
NR30 1PX,52.6127560000,1.7259020000
NR30 1PY,52.6132330000,1.7258980000
NR30 1PZ,52.6137090000,1.7256140000
NR30 1QA,52.6144100000,1.7262200000
NR30 1QB,52.6151030000,1.7267580000
NR30 1QD,52.6155730000,1.7261270000
NR30 1QE,52.6170310000,1.7269750000
NR30 1QF,52.6169320000,1.7264050000
NR30 1QG,52.6168180000,1.7260260000
NR30 1QH,52.6160710000,1.7271660000
NR30 1QJ,52.6155890000,1.7252330000
NR30 1QL,52.6145200000,1.7253050000
NR30 1QN,52.6168400000,1.7247560000
NR30 1QP,52.6191270000,1.7255270000
NR30 1QQ,52.6173470000,1.7257900000
NR30 1QS,52.6168320000,1.7241420000
NR30 1QT,52.6164750000,1.7231890000
NR30 1QU,52.6170790000,1.7228560000
NR30 1QW,52.6191060000,1.7264710000
NR30 1QY,52.6168110000,1.7250920000
NR30 1RD,52.6147170000,1.7241920000
NR30 1SD,52.6120080000,1.7207910000
NR30 1SE,52.6134170000,1.7218480000
NR30 1SG,52.6143410000,1.7229840000
NR30 1SH,52.6156570000,1.7214410000
NR30 1SJ,52.6168830000,1.7210950000
NR30 1SL,52.6172320000,1.7211400000
NR30 1TE,52.6198260000,1.7207600000
NR30 1AA,52.6124180000,1.7245830000
NR30 1BA,52.6122430000,1.7259170000
NR30 1BB,52.6112890000,1.7256300000
NR30 1BE,52.6113440000,1.7255900000
NR30 1BF,52.6120090000,1.7250550000
NR30 1BG,52.6124800000,1.7266680000
NR30 1BH,52.6131420000,1.7264820000
NR30 1BJ,52.6141170000,1.7269550000
NR30 1BL,52.6138130000,1.7254600000
NR30 1BN,52.6154600000,1.7274320000
NR30 1BP,52.6171170000,1.7279430000
NR30 1BQ,52.6122490000,1.7269370000
NR30 1BS,52.6167020000,1.7274200000
NR30 1BT,52.6170540000,1.7273670000
NR30 1BW,52.6163340000,1.7276760000
NR30 1BX,52.6180520000,1.7276820000
NR30 1BY,52.6159910000,1.7280090000
NR30 1BZ,52.6157670000,1.7285220000
NR30 1DA,52.6147610000,1.7276390000
NR30 1DB,52.6138900000,1.7272990000
NR30 1DD,52.6163920000,1.7272600000
NR30 1DE,52.6137330000,1.7279950000
NR30 1DF,52.6138030000,1.7289090000
NR30 1DG,52.6133940000,1.7293320000
NR30 1DH,52.6133120000,1.7271020000
NR30 1DJ,52.6129760000,1.7286250000
NR30 1DL,52.6120730000,1.7284450000
NR30 1DN,52.6122960000,1.7287890000
NR30 1DP,52.6133830000,1.7296940000
NR30 1DQ,52.6133400000,1.7287740000
NR30 1DS,52.6125220000,1.7270350000
NR30 1DW,52.6123810000,1.7298010000
NR30 1JT,52.6111610000,1.7225520000
NR30 1JU,52.6128720000,1.7222030000
NR30 1JX,52.6129700000,1.7225360000
NR30 1JY,52.6134840000,1.7230530000
NR30 1JZ,52.6138880000,1.7227920000
NR30 1LA,52.6136990000,1.7222140000
NR30 1LB,52.6135780000,1.7220850000
NR30 1LT,52.6139620000,1.7218820000
NR30 1ND,52.6100660000,1.7273280000
NR30 1NE,52.6110080000,1.7265430000
NR30 1NF,52.6110500000,1.7260820000
NR30 1NG,52.6104480000,1.7277740000
NR30 1NH,52.6106210000,1.7282920000
NR30 1NJ,52.6106240000,1.7273460000
NR30 1NQ,52.6100580000,1.7276000000
NR30 1NS,52.6105600000,1.7270810000
NR30 1NW,52.6109500000,1.7278470000
NR31 9WX,52.6124180000,1.7246170000
NR29 3WJ,52.6124180000,1.7245830000
NR30 1JJ,52.6108630000,1.7214560000
NR30 1JW,52.6101130000,1.7212770000
NR30 1LP,52.6140660000,1.7211370000
NR30 9FF,52.6124180000,1.7245830000
NR30 9FH,52.6124180000,1.7245830000
NR30 9FN,52.6124180000,1.7245830000
NR30 9FU,52.6124180000,1.7245830000
NR30 9FW,52.6124450000,1.7246410000
NR30 4LL,52.6142670000,1.7296130000
NR30 9GB,52.6124180000,1.7245830000
NR30 9ZZ,52.6125360000,1.7245830000
NR30 9GL,52.6124450000,1.7246410000
NR30 9GN,52.6124450000,1.7246410000
NR30 9GS,52.6124450000,1.7246410000
NR30 9GU,52.6124450000,1.7246410000
NR30 9HB,52.6124450000,1.7246410000
NR30 1AR,52.6156970000,1.7233210000
NR30 9HD,52.6124450000,1.7246410000
NR30 9HE,52.6124450000,1.7246410000
NR30 9HF,52.6124450000,1.7246410000
NR30 9HG,52.6124450000,1.7246410000
NR30 9HH,52.6124450000,1.7246410000
