NG12 3GU,52.9148150000,-1.0443570000
NG12 3HH,52.9129170000,-1.0431790000
NG12 3HJ,52.9132900000,-1.0416850000
NG12 3HL,52.9138870000,-1.0418790000
NG12 3HN,52.9144260000,-1.0440530000
NG12 3HP,52.9148740000,-1.0428090000
NG12 3HQ,52.9141530000,-1.0443980000
NG12 3HR,52.9116880000,-1.0445450000
NG12 3HS,52.9120380000,-1.0422770000
NG12 3HT,52.9108020000,-1.0450550000
NG12 3HU,52.9105580000,-1.0482130000
NG12 3HW,52.9112240000,-1.0471870000
NG12 3JD,52.9100540000,-1.0437030000
NG12 3JF,52.9105290000,-1.0413430000
NG12 3JJ,52.9137350000,-1.0431170000
NG12 3LG,52.9125780000,-1.0411790000
NG12 3LH,52.9131590000,-1.0429960000
NG12 3QW,52.9113630000,-1.0432280000
NG12 3QY,52.9112810000,-1.0453570000
NG12 3TR,52.9107590000,-1.0426740000
NG12 3TS,52.9130250000,-1.0442630000
NG12 3TU,52.9127850000,-1.0423050000
NG12 3AU,52.9108460000,-1.0415740000
