BA14 7TQ,51.3388910000,-2.1993360000
BA14 7UN,51.3383080000,-2.1934190000
BA14 7LH,51.3311240000,-2.1982970000
BA14 7LP,51.3301960000,-2.1934130000
BA14 7LR,51.3311460000,-2.1958140000
BA14 7NP,51.3331630000,-2.1998710000
BA14 7NR,51.3345030000,-2.1997760000
BA14 7NT,51.3367240000,-2.1993260000
BA14 7NU,51.3391160000,-2.1996090000
BA14 7PA,51.3396200000,-2.1991670000
BA14 7PB,51.3356820000,-2.1980590000
BA14 7PD,51.3364410000,-2.1968130000
BA14 7PE,51.3367870000,-2.1944600000
BA14 7PF,51.3372940000,-2.1921940000
BA14 7PG,51.3370240000,-2.1977340000
BA14 7PH,51.3369990000,-2.1963560000
BA14 7PL,51.3391800000,-2.1934940000
BA14 7PN,51.3374510000,-2.1948070000
BA14 7PP,51.3394370000,-2.1955910000
BA14 7PQ,51.3377090000,-2.1966460000
BA14 7PR,51.3399100000,-2.1979330000
BA14 7PT,51.3389630000,-2.1976520000
BA14 7PU,51.3384550000,-2.1970940000
BA14 7PW,51.3382070000,-2.1947960000
BA14 7PZ,51.3360190000,-2.1963950000
BA14 7SE,51.3370960000,-2.1900220000
BA14 7UY,51.3387550000,-2.1950430000
