NE10 9SE,54.9422240000,-1.5691530000
NE10 9SF,54.9416220000,-1.5692220000
NE10 9UE,54.9491240000,-1.5612260000
NE10 9UF,54.9490460000,-1.5619450000
NE10 9UH,54.9483600000,-1.5610630000
NE10 9UL,54.9480540000,-1.5608940000
NE10 9UN,54.9470350000,-1.5626540000
NE10 9UP,54.9472510000,-1.5626980000
NE10 9UQ,54.9470820000,-1.5606240000
NE10 9UR,54.9465060000,-1.5602240000
NE10 9US,54.9457040000,-1.5623720000
NE10 9UT,54.9465630000,-1.5615660000
NE10 9UU,54.9453530000,-1.5619540000
NE10 9UX,54.9447410000,-1.5619450000
NE10 9UZ,54.9438800000,-1.5630310000
NE10 9XJ,54.9423890000,-1.5600350000
NE10 9XP,54.9433980000,-1.5608020000
NE10 9XR,54.9423380000,-1.5608630000
NE10 9XW,54.9443040000,-1.5603110000
NE10 9AT,54.9409760000,-1.5620330000
NE10 9AU,54.9407380000,-1.5633000000
NE10 9AX,54.9412180000,-1.5643090000
NE10 9AY,54.9406150000,-1.5638480000
NE10 9BA,54.9416110000,-1.5636180000
NE10 9BB,54.9419680000,-1.5627710000
NE10 9BD,54.9418110000,-1.5670940000
NE10 9BE,54.9415360000,-1.5652420000
NE10 9BG,54.9412040000,-1.5603290000
NE10 9BJ,54.9405840000,-1.5603670000
NE10 9DN,54.9449050000,-1.5673600000
NE10 9DP,54.9444070000,-1.5696610000
NE10 9DQ,54.9453020000,-1.5680270000
NE10 9DR,54.9441530000,-1.5682270000
NE10 9DS,54.9453490000,-1.5661220000
NE10 9DT,54.9461740000,-1.5656140000
NE10 9DU,54.9460750000,-1.5629450000
NE10 9DW,54.9450370000,-1.5667660000
NE10 9DX,54.9463510000,-1.5646440000
NE10 9DY,54.9469830000,-1.5654960000
NE10 9EA,54.9456560000,-1.5689760000
NE10 9EB,54.9462400000,-1.5689230000
NE10 9ED,54.9471640000,-1.5659150000
NE10 9EE,54.9474480000,-1.5674580000
NE10 9EF,54.9469100000,-1.5679170000
NE10 9EH,54.9470330000,-1.5668540000
NE10 9HF,54.9489620000,-1.5659270000
NE10 9PA,54.9499730000,-1.5698510000
NE10 9PH,54.9487150000,-1.5649780000
NE10 9PN,54.9484550000,-1.5654310000
NE10 9PQ,54.9490370000,-1.5644120000
NE10 9PR,54.9489870000,-1.5631510000
NE10 9PS,54.9483060000,-1.5637170000
NE10 9PT,54.9486480000,-1.5638700000
NE10 9PX,54.9477670000,-1.5660350000
NE10 9PY,54.9481410000,-1.5653120000
NE10 9QA,54.9475930000,-1.5677690000
NE10 9QB,54.9481990000,-1.5668540000
NE10 9QD,54.9472320000,-1.5698490000
NE10 9QF,54.9487690000,-1.5675690000
NE10 9QG,54.9479720000,-1.5681240000
NE10 9QT,54.9492570000,-1.5681720000
NE10 9QU,54.9489920000,-1.5670980000
NE10 9QX,54.9494600000,-1.5673120000
NE10 9QZ,54.9497260000,-1.5666520000
NE10 9RA,54.9498110000,-1.5674330000
NE10 0RY,54.9478880000,-1.5697790000
NE10 0HG,54.9480220000,-1.5695750000
NE10 9QL,54.9463330000,-1.5698270000
NE10 9BF,54.9495380000,-1.5694310000
NE10 9BL,54.9456680000,-1.5650390000
