OX28 3JH,51.7870000000,-1.4737810000
OX28 3JL,51.7891800000,-1.4758160000
OX28 3JN,51.7883650000,-1.4745930000
OX28 3JQ,51.7880420000,-1.4747710000
OX28 3JR,51.7864180000,-1.4714700000
OX28 3JT,51.7866570000,-1.4711620000
OX28 3JW,51.7874520000,-1.4734440000
OX28 3JZ,51.7863110000,-1.4736890000
OX28 3LA,51.7844220000,-1.4774660000
OX28 3LB,51.7865850000,-1.4726860000
OX28 3LD,51.7858100000,-1.4721440000
OX28 3LE,51.7860510000,-1.4718800000
OX28 3QU,51.7835860000,-1.4715610000
OX28 3QX,51.7827060000,-1.4717310000
OX28 3QY,51.7835930000,-1.4731120000
OX28 3QZ,51.7830820000,-1.4733790000
OX28 3SR,51.7802310000,-1.4711940000
OX28 3SS,51.7806220000,-1.4720880000
OX28 3ST,51.7812550000,-1.4730230000
OX28 3SW,51.7812220000,-1.4716320000
OX28 3SZ,51.7872660000,-1.4760410000
OX28 3TY,51.7861390000,-1.4753870000
OX28 3TZ,51.7859040000,-1.4731580000
OX28 3UQ,51.7805780000,-1.4743500000
OX28 3XU,51.7818140000,-1.4753940000
OX28 3XY,51.7823050000,-1.4745770000
OX28 3YH,51.7846370000,-1.4713890000
OX28 3YN,51.7817510000,-1.4713210000
OX28 3YU,51.7848910000,-1.4738070000
OX28 3YX,51.7854950000,-1.4720460000
OX28 1YB,51.7894180000,-1.4795670000
OX28 1YD,51.7890260000,-1.4797470000
OX28 1YE,51.7887920000,-1.4796050000
OX28 1YF,51.7883970000,-1.4798270000
OX28 2EQ,51.7897900000,-1.4735470000
OX28 2GX,51.7876180000,-1.4704990000
OX28 2JB,51.7880600000,-1.4726830000
OX28 3AB,51.7875670000,-1.4750520000
OX28 3FP,51.7825430000,-1.4734140000
OX28 3FR,51.7829100000,-1.4752070000
OX28 3FS,51.7822650000,-1.4737650000
OX28 3HH,51.7887810000,-1.4771110000
OX28 3HN,51.7893290000,-1.4790180000
OX28 3JF,51.7897750000,-1.4783610000
OX28 3JG,51.7889750000,-1.4761660000
OX28 3AD,51.7844520000,-1.4700430000
OX28 3AE,51.7872910000,-1.4717500000
OX28 4DG,51.7805380000,-1.4796700000
