WR14 3JD,52.1022240000,-2.3066730000
WR14 3JE,52.1017450000,-2.3077500000
WR14 3JF,52.1011900000,-2.3073910000
WR14 3JG,52.1002700000,-2.3083770000
WR14 3JN,52.1029920000,-2.3051160000
WR14 3JS,52.1007820000,-2.3047360000
WR14 3JW,52.1008680000,-2.3062550000
WR14 3NA,52.1075350000,-2.3074690000
WR14 3NE,52.1078640000,-2.3088430000
WR14 3NF,52.1085340000,-2.3073730000
WR14 3NG,52.1077830000,-2.3057180000
WR14 3NH,52.1054680000,-2.3071620000
WR14 3NJ,52.1051080000,-2.3072770000
WR14 3NL,52.1044410000,-2.3047900000
WR14 3NN,52.1037990000,-2.3060710000
WR14 3NP,52.1038210000,-2.3044210000
WR14 3NQ,52.1067550000,-2.3066750000
WR14 3NR,52.1044440000,-2.3035490000
WR14 3NS,52.1042030000,-2.3029200000
WR14 3NT,52.1067230000,-2.3087040000
WR14 3NU,52.1037460000,-2.3091650000
WR14 3NW,52.1028730000,-2.3061370000
WR14 3NX,52.1035230000,-2.3084480000
WR14 3PF,52.1043620000,-2.3075200000
WR14 3PG,52.1040160000,-2.3092260000
WR14 3PQ,52.1043700000,-2.3041760000
WR14 3QH,52.1058260000,-2.3008140000
WR14 3QL,52.1070420000,-2.3075190000
WR14 3QP,52.1062660000,-2.3010060000
WR14 3QR,52.1056600000,-2.3024770000
WR14 3QW,52.1070350000,-2.3027780000
WR14 3RB,52.1054330000,-2.3035410000
WR14 3SB,52.1047260000,-2.3021490000
WR14 3SD,52.1031990000,-2.3016140000
WR14 3SE,52.1037280000,-2.3020840000
WR14 3SF,52.1023080000,-2.3021910000
WR14 3SG,52.1023050000,-2.3031990000
WR14 3SH,52.1014590000,-2.3035870000
WR14 3SJ,52.1001390000,-2.3029210000
WR14 3SN,52.1017800000,-2.3047280000
WR14 3SQ,52.1028620000,-2.3040440000
WR14 3SU,52.1047580000,-2.3000760000
WR14 3SW,52.1047660000,-2.3012980000
WR14 3SY,52.1031550000,-2.3046210000
WR14 3ZF,52.1086630000,-2.3096520000
WR14 2SN,52.1088040000,-2.3071710000
WR14 2SP,52.1080430000,-2.3023020000
WR14 2SR,52.1082780000,-2.3017790000
WR14 2ST,52.1076530000,-2.3000960000
WR14 2XB,52.1078330000,-2.3037910000
WR14 2BU,52.1091620000,-2.3082630000
WR14 2BX,52.1097970000,-2.3089440000
WR14 2BZ,52.1098960000,-2.3062680000
WR14 2DD,52.1097100000,-2.3044460000
WR14 2DE,52.1093370000,-2.3060940000
WR14 2DH,52.1096160000,-2.3029810000
WR14 2DN,52.1091910000,-2.3030850000
WR14 2DP,52.1084610000,-2.3040730000
WR14 2DR,52.1080830000,-2.3050440000
WR14 2DS,52.1088340000,-2.3059740000
WR14 2DT,52.1085500000,-2.3081330000
WR14 2DW,52.1090000000,-2.3078880000
WR14 3FA,52.1001900000,-2.3009900000
WR14 3FB,52.1011950000,-2.3019450000
WR14 3FD,52.1004840000,-2.3021600000
WR14 3FE,52.1008110000,-2.3008190000
