B37 7ER,52.4641590000,-1.7353700000
B37 7EU,52.4622650000,-1.7365150000
B37 7EX,52.4627930000,-1.7315810000
B37 7GH,52.4688070000,-1.7393760000
B37 7GJ,52.4694730000,-1.7398140000
B37 7HG,52.4682890000,-1.7382680000
B37 7HR,52.4689040000,-1.7345320000
B37 7HS,52.4672580000,-1.7379870000
B37 7HT,52.4692990000,-1.7304230000
B37 7HW,52.4679860000,-1.7356930000
B37 7JB,52.4695620000,-1.7392540000
B37 7PA,52.4698660000,-1.7306550000
B37 7GR,52.4676380000,-1.7353200000
B37 7GZ,52.4673880000,-1.7359550000
B37 7JD,52.4676570000,-1.7343780000
