G81 4HJ,55.9105230000,-4.4310270000
G81 4HL,55.9110230000,-4.4324330000
G81 4HN,55.9117430000,-4.4325270000
G81 4HP,55.9112340000,-4.4300630000
G81 4HU,55.9100390000,-4.4317470000
G81 4JA,55.9117380000,-4.4344780000
G81 4JH,55.9121560000,-4.4357220000
G81 4JJ,55.9123340000,-4.4365960000
G81 4JL,55.9119290000,-4.4379790000
G81 4JN,55.9123540000,-4.4374290000
G81 4JP,55.9131170000,-4.4397170000
G81 4JQ,55.9115030000,-4.4354550000
G81 4JW,55.9125380000,-4.4382260000
G81 4JX,55.9151720000,-4.4399110000
G81 4JY,55.9142810000,-4.4390380000
G81 4LA,55.9141990000,-4.4373050000
G81 4LB,55.9132860000,-4.4363210000
G81 4LD,55.9132720000,-4.4355270000
G81 4LE,55.9127250000,-4.4355650000
G81 4LG,55.9153230000,-4.4381440000
G81 4LH,55.9146310000,-4.4345470000
G81 4LJ,55.9144940000,-4.4356920000
G81 4LL,55.9156190000,-4.4377620000
G81 4LN,55.9156950000,-4.4370790000
G81 4LQ,55.9139740000,-4.4350340000
G81 4LW,55.9168530000,-4.4398880000
G81 4NF,55.9187210000,-4.4326590000
G81 4NG,55.9179970000,-4.4326150000
G81 4NH,55.9164910000,-4.4318150000
G81 4NJ,55.9156000000,-4.4323200000
G81 4NL,55.9153970000,-4.4318440000
G81 4NN,55.9156280000,-4.4332020000
G81 4NP,55.9156340000,-4.4351700000
G81 4NQ,55.9174350000,-4.4331710000
G81 4NR,55.9156660000,-4.4346500000
G81 4NS,55.9164590000,-4.4361820000
G81 4NT,55.9163870000,-4.4348340000
G81 4NU,55.9169120000,-4.4355230000
G81 4NW,55.9150210000,-4.4330850000
G81 4NX,55.9169940000,-4.4341350000
G81 4NY,55.9163170000,-4.4338210000
G81 4NZ,55.9162610000,-4.4325690000
G81 4PA,55.9133370000,-4.4331300000
G81 4PB,55.9134370000,-4.4331120000
G81 4PD,55.9134440000,-4.4322250000
G81 4PE,55.9135980000,-4.4322420000
G81 4PF,55.9159430000,-4.4304440000
G81 4PG,55.9160060000,-4.4304410000
G81 4QE,55.9190990000,-4.4364870000
G81 4QF,55.9182260000,-4.4349650000
G81 4QG,55.9193750000,-4.4359650000
G81 4QS,55.9189790000,-4.4332680000
G81 4QU,55.9185220000,-4.4342170000
G81 4AS,55.9116120000,-4.4317660000
G81 4AT,55.9113690000,-4.4326790000
G81 4AW,55.9109360000,-4.4313710000
G81 4AX,55.9107220000,-4.4303820000
G81 4AY,55.9111110000,-4.4310680000
G81 4BA,55.9122280000,-4.4315000000
G81 4BJ,55.9125420000,-4.4301760000
G81 4BL,55.9126790000,-4.4306500000
G81 4BN,55.9128340000,-4.4310110000
G81 4BP,55.9126940000,-4.4317230000
G81 4BS,55.9125170000,-4.4323510000
G81 4BT,55.9129000000,-4.4320700000
G81 4BU,55.9133300000,-4.4317390000
G81 4BW,55.9131240000,-4.4313340000
G81 4BX,55.9127450000,-4.4327660000
G81 4BY,55.9118460000,-4.4303720000
