PE3 8BP,52.5906040000,-0.2826520000
PE3 8DD,52.5913940000,-0.2869320000
PE3 8DF,52.5909230000,-0.2823440000
PE3 8DH,52.5916420000,-0.2816230000
PE3 8DN,52.5900200000,-0.2838870000
PE3 8DT,52.5904310000,-0.2818910000
PE3 8DU,52.5902910000,-0.2826800000
PE3 8EB,52.5930970000,-0.2853010000
PE3 8ED,52.5929160000,-0.2833890000
PE3 8EE,52.5924160000,-0.2842500000
PE3 8EH,52.5948840000,-0.2845370000
PE3 8EJ,52.5944730000,-0.2828850000
PE3 8EL,52.5939490000,-0.2839090000
PE3 8ES,52.5955170000,-0.2872730000
PE3 8ET,52.5965840000,-0.2852530000
PE3 8EU,52.5960840000,-0.2836040000
PE3 8EX,52.5953400000,-0.2856560000
PE3 8EZ,52.5972800000,-0.2835740000
PE3 8JA,52.5990880000,-0.2880050000
PE3 8JB,52.5987370000,-0.2861140000
PE3 8JD,52.5983360000,-0.2845500000
PE3 8JL,52.5996650000,-0.2862700000
PE3 8JN,52.5995650000,-0.2843390000
PE3 8AQ,52.5925210000,-0.2877010000
PE3 8DG,52.5920700000,-0.2826400000
