OL14 8PB,53.7339130000,-2.1559310000
OL14 8PJ,53.7317360000,-2.1501330000
OL14 8PL,53.7320800000,-2.1512400000
OL14 8PN,53.7317380000,-2.1510410000
OL14 8PR,53.7321150000,-2.1515580000
OL14 8PS,53.7325710000,-2.1539700000
OL14 8PT,53.7327680000,-2.1545160000
OL14 8PU,53.7334350000,-2.1524270000
OL14 8PW,53.7316910000,-2.1527240000
OL14 8PY,53.7332700000,-2.1554130000
OL14 8QD,53.7325270000,-2.1528030000
OL14 8QE,53.7387920000,-2.1569340000
OL14 7ER,53.7301300000,-2.1509750000
OL14 7ET,53.7317540000,-2.1530420000
OL14 7EW,53.7313620000,-2.1504490000
OL14 7EX,53.7311250000,-2.1502520000
OL14 7EY,53.7321200000,-2.1546050000
