BT78 1JP,54.5960680000,-7.2986290000
BT78 1QS,54.5914020000,-7.2995440000
BT78 1ES,54.5999020000,-7.2984550000
BT78 1EF,54.5992180000,-7.2950320000
BT78 1EX,54.5998430000,-7.2974650000
BT78 1FA,54.5989070000,-7.2956400000
BT78 1HA,54.5922760000,-7.2909130000
BT78 1HD,54.5981610000,-7.2940290000
BT78 1HE,54.5972700000,-7.2952350000
BT78 1HF,54.5977370000,-7.2984610000
BT78 1HH,54.5954810000,-7.2919860000
BT78 1HL,54.5994110000,-7.2973340000
BT78 1HQ,54.5944410000,-7.2923140000
BT78 1HR,54.5904250000,-7.2937760000
BT78 1HS,54.5947790000,-7.2917670000
BT78 1HT,54.5961080000,-7.2961800000
BT78 1HU,54.5968570000,-7.2969600000
BT78 1HX,54.5953800000,-7.2963050000
BT78 1HY,54.5948650000,-7.2988350000
BT78 1JF,54.5975330000,-7.2926470000
BT78 1JW,54.5956530000,-7.2999820000
BT78 1PA,54.5932620000,-7.2996830000
BT79 0PN,54.5998780000,-7.2927770000
