CT6 8NN,51.3648160000,1.1140050000
CT6 8NP,51.3644350000,1.1131030000
CT6 8NR,51.3648410000,1.1123830000
CT6 8NT,51.3653970000,1.1114440000
CT6 8NU,51.3643210000,1.1117170000
CT6 8NW,51.3652580000,1.1132880000
CT6 8NX,51.3646090000,1.1103130000
CT6 8PH,51.3654950000,1.1184340000
CT6 8PJ,51.3645480000,1.1178670000
CT6 8PL,51.3653380000,1.1172170000
CT6 8PP,51.3655720000,1.1177210000
CT6 8PQ,51.3663480000,1.1191680000
CT6 8PR,51.3658510000,1.1168920000
CT6 8PS,51.3664070000,1.1160820000
CT6 8PT,51.3669310000,1.1153270000
CT6 8PU,51.3674450000,1.1145860000
CT6 8PX,51.3679960000,1.1138190000
CT6 8PZ,51.3689320000,1.1138250000
CT6 8QA,51.3690980000,1.1134920000
CT6 8QB,51.3683790000,1.1133130000
CT6 8QD,51.3682110000,1.1120380000
CT6 8QE,51.3679610000,1.1122760000
CT6 8QF,51.3666210000,1.1110960000
CT6 8QG,51.3673230000,1.1124230000
CT6 8QH,51.3660710000,1.1160600000
CT6 8QJ,51.3673870000,1.1140790000
CT6 8QN,51.3650080000,1.1162460000
CT6 8QP,51.3659130000,1.1150570000
CT6 8QQ,51.3667110000,1.1117490000
CT6 8QR,51.3669220000,1.1136170000
CT6 8QS,51.3657130000,1.1125330000
CT6 8QT,51.3663560000,1.1132770000
CT6 8QU,51.3660580000,1.1111450000
CT6 8QW,51.3652170000,1.1146650000
CT6 8QX,51.3659700000,1.1110670000
CT6 8QY,51.3658020000,1.1102800000
CT6 8RU,51.3697310000,1.1106750000
CT6 8RX,51.3680320000,1.1107890000
CT6 8RY,51.3665940000,1.1104190000
CT6 8SB,51.3679820000,1.1113030000
CT6 8SD,51.3694880000,1.1111470000
CT6 8SF,51.3673720000,1.1117800000
CT6 8SJ,51.3695310000,1.1125870000
CT6 8SW,51.3695820000,1.1133950000
CT6 8TJ,51.3699560000,1.1163810000
CT6 8TW,51.3697620000,1.1187670000
CT6 8TX,51.3694170000,1.1189160000
CT6 8TY,51.3664310000,1.1187280000
CT6 8TZ,51.3683390000,1.1190590000
CT6 8UB,51.3665580000,1.1178600000
CT6 8UD,51.3681880000,1.1184980000
CT6 8UE,51.3694320000,1.1176810000
CT6 8UF,51.3694740000,1.1162760000
CT6 8UG,51.3672950000,1.1168460000
CT6 8UH,51.3681850000,1.1167200000
CT6 8UJ,51.3683290000,1.1158680000
CT6 8UL,51.3687190000,1.1150460000
CT6 8UQ,51.3684600000,1.1177010000
CT6 7PW,51.3628580000,1.1105390000
CT6 7TL,51.3601390000,1.1138760000
CT6 8BQ,51.3681250000,1.1130520000
CT6 7NS,51.3616910000,1.1124860000
CT6 7PJ,51.3617750000,1.1147040000
CT6 7PL,51.3626040000,1.1143440000
CT6 7PN,51.3626010000,1.1120730000
CT6 7PP,51.3617400000,1.1102910000
CT6 7PQ,51.3613700000,1.1147340000
CT6 5NA,51.3651890000,1.1199220000
CT6 5PX,51.3602410000,1.1145570000
CT6 5PY,51.3612630000,1.1197550000
CT6 5PZ,51.3605620000,1.1160300000
CT6 5QD,51.3613940000,1.1171930000
CT6 5QJ,51.3658460000,1.1199090000
CT6 5RA,51.3601560000,1.1184300000
CT6 5SZ,51.3619860000,1.1174320000
CT6 8BF,51.3693330000,1.1146140000
CT6 8PN,51.3687070000,1.1141690000
CT6 8PW,51.3686080000,1.1134870000
