BS25 5PA,51.3336230000,-2.8231130000
BS25 5PB,51.3331820000,-2.8232200000
BS25 5PD,51.3326500000,-2.8241780000
BS25 5PE,51.3347070000,-2.8219470000
BS25 5PR,51.3319920000,-2.8236430000
BS25 5PS,51.3340380000,-2.8236860000
BS25 5QA,51.3324500000,-2.8282940000
BS25 5QB,51.3333450000,-2.8263150000
BS25 5QG,51.3334490000,-2.8299140000
BS25 5QH,51.3378840000,-2.8202090000
BS25 5QP,51.3311940000,-2.8258250000
BS25 5QQ,51.3359720000,-2.8265860000
BS25 5QS,51.3322580000,-2.8254570000
BS25 5RR,51.3321560000,-2.8279010000
BS25 5RT,51.3318580000,-2.8267900000
BS25 5RU,51.3322370000,-2.8259010000
BS25 5SB,51.3328440000,-2.8284880000
BS25 5AE,51.3342780000,-2.8279390000
BS25 5AF,51.3338980000,-2.8283200000
BS25 5AG,51.3345290000,-2.8280300000
