RG41 5TL,51.4299170000,-0.8679920000
RG41 5UU,51.4287370000,-0.8695130000
RG41 5AA,51.4231310000,-0.8654700000
RG41 5AB,51.4240080000,-0.8660530000
RG41 5AD,51.4217280000,-0.8662770000
RG41 5AE,51.4224220000,-0.8665660000
RG41 5AF,51.4235280000,-0.8675460000
RG41 5AG,51.4237800000,-0.8656840000
RG41 5AH,51.4241940000,-0.8684930000
RG41 5AJ,51.4228530000,-0.8682770000
RG41 5EH,51.4242440000,-0.8690530000
RG41 5FE,51.4235800000,-0.8691840000
RG41 3HG,51.4200740000,-0.8646250000
RG41 3HH,51.4206760000,-0.8645530000
RG41 3HL,51.4215260000,-0.8641720000
RG41 5LG,51.4288960000,-0.8684780000
RG41 5LP,51.4268260000,-0.8673210000
RG41 5PH,51.4221510000,-0.8673930000
RG41 5PL,51.4293000000,-0.8682760000
RG41 3XG,51.4203050000,-0.8615710000
RG41 3XQ,51.4201200000,-0.8601230000
RG41 1AD,51.4240450000,-0.8615070000
RG41 1HR,51.4237810000,-0.8639730000
RG41 1HS,51.4225250000,-0.8623500000
RG41 1HT,51.4223420000,-0.8638650000
RG41 1HU,51.4228390000,-0.8632630000
RG41 1HX,51.4236700000,-0.8626950000
RG41 1LL,51.4224680000,-0.8601320000
RG41 1AU,51.4229990000,-0.8619600000
