ML7 4AH,55.8193070000,-3.8096190000
ML7 4AJ,55.8179270000,-3.8079430000
ML7 4AL,55.8185630000,-3.8076530000
ML7 4AN,55.8184900000,-3.8064840000
ML7 4AQ,55.8198400000,-3.8081910000
ML7 4AT,55.8187450000,-3.8093370000
ML7 4AU,55.8179260000,-3.8098160000
ML7 4AW,55.8195890000,-3.8067010000
ML7 4AX,55.8180600000,-3.8027610000
ML7 4AY,55.8185440000,-3.8022250000
ML7 4BA,55.8191270000,-3.8034970000
ML7 4BG,55.8184990000,-3.8040580000
ML7 4BL,55.8181590000,-3.8045850000
ML7 4BN,55.8188970000,-3.8030460000
ML7 4BQ,55.8191070000,-3.8010120000
ML7 4BW,55.8194890000,-3.8088610000
ML7 4FB,55.8186710000,-3.8009060000
ML7 4FE,55.8187440000,-3.8012190000
