NN4 9YU,52.2146630000,-0.9184110000
NN4 9YX,52.2150360000,-0.9199390000
NN4 8QJ,52.2198270000,-0.9139380000
NN4 8QR,52.2193010000,-0.9133650000
NN4 9RW,52.2137460000,-0.9197220000
NN4 8LD,52.2192460000,-0.9123710000
NN4 8LP,52.2191230000,-0.9117010000
NN4 8LS,52.2191480000,-0.9107780000
NN4 8LU,52.2193480000,-0.9126610000
NN4 8LZ,52.2198720000,-0.9129710000
NN4 8NA,52.2179200000,-0.9137500000
NN4 8NB,52.2187290000,-0.9147700000
NN4 0JF,52.2150800000,-0.9112880000
NN4 0QR,52.2122660000,-0.9159810000
NN4 0RH,52.2113570000,-0.9167500000
NN4 0RJ,52.2134410000,-0.9126450000
NN4 0RL,52.2105630000,-0.9174860000
NN4 0RQ,52.2115310000,-0.9121790000
NN4 0RZ,52.2150730000,-0.9154890000
NN4 0SL,52.2129060000,-0.9121600000
NN4 0UA,52.2109330000,-0.9137300000
