LS19 7XD,53.8715770000,-1.6805860000
LS19 7XE,53.8719530000,-1.6803250000
LS19 7XF,53.8710830000,-1.6807420000
LS19 7XG,53.8707360000,-1.6822960000
LS19 7XH,53.8705540000,-1.6813240000
LS19 7XW,53.8713560000,-1.6891810000
LS19 7GN,53.8719850000,-1.6887500000
LS19 7JX,53.8702930000,-1.6879570000
LS19 7JY,53.8719370000,-1.6876710000
LS19 7JZ,53.8709310000,-1.6891880000
LS19 7LJ,53.8734680000,-1.6892560000
LS19 7LL,53.8734590000,-1.6888910000
LS19 7LN,53.8734640000,-1.6872790000
LS19 7LQ,53.8722300000,-1.6897220000
LS19 7LW,53.8724510000,-1.6883970000
