EH47 9BE,55.8241490000,-3.7118260000
EH47 9BH,55.8261810000,-3.7102310000
EH47 9BJ,55.8251210000,-3.7114770000
EH47 9BL,55.8244410000,-3.7134670000
EH47 9BN,55.8225420000,-3.7123940000
EH47 9BP,55.8258500000,-3.7116450000
EH47 9BQ,55.8261560000,-3.7109880000
EH47 9BS,55.8260700000,-3.7126290000
EH47 9BT,55.8254660000,-3.7127780000
EH47 9BU,55.8250170000,-3.7140510000
EH47 9BW,55.8248820000,-3.7134380000
EH47 9BX,55.8259090000,-3.7138990000
EH47 9BY,55.8253270000,-3.7156610000
EH47 9BZ,55.8246230000,-3.7151990000
EH47 9DA,55.8234560000,-3.7164250000
EH47 9DB,55.8247860000,-3.7168260000
EH47 9DD,55.8239660000,-3.7166070000
EH47 9DE,55.8242890000,-3.7166050000
EH47 9DF,55.8234750000,-3.7176550000
EH47 9DG,55.8237590000,-3.7157600000
EH47 9DH,55.8231790000,-3.7169870000
EH47 9DJ,55.8232190000,-3.7185690000
EH47 9DL,55.8219600000,-3.7193120000
EH47 9DP,55.8231300000,-3.7163860000
EH47 9DW,55.8234880000,-3.7147500000
EH47 9DX,55.8266260000,-3.7107850000
EH47 9GZ,55.8292410000,-3.7120650000
EH47 9HP,55.8270220000,-3.7100680000
EH47 9HS,55.8279470000,-3.7101570000
