CW5 5TL,53.0565570000,-2.5390770000
CW5 5JL,53.0598790000,-2.5301800000
CW5 5GS,53.0595410000,-2.5352500000
CW5 5XH,53.0598960000,-2.5342090000
CW5 5WD,53.0593080000,-2.5371720000
CW5 5WE,53.0597600000,-2.5365800000
CW5 5XE,53.0599480000,-2.5366570000
CW5 5XF,53.0592400000,-2.5363650000
CW5 5TY,53.0593100000,-2.5346200000
CW5 5XG,53.0587870000,-2.5349870000
CW5 5WB,53.0591160000,-2.5358110000
CW5 5XL,53.0587860000,-2.5373590000
CW5 5XR,53.0594470000,-2.5321300000
CW5 5XW,53.0588540000,-2.5320330000
CW5 5XS,53.0597000000,-2.5319240000
