S65 1YT,53.3711710000,-1.2003790000
S25 2LR,53.3704080000,-1.2087200000
S25 2LW,53.3770590000,-1.2098740000
S25 2NA,53.3706320000,-1.2015770000
S25 2NB,53.3712570000,-1.2012790000
S25 2NH,53.3735150000,-1.2066630000
S25 2NJ,53.3726500000,-1.2052210000
S25 2NL,53.3717390000,-1.2006540000
S25 2NP,53.3721390000,-1.2041030000
S25 2NQ,53.3752790000,-1.2098470000
S25 2NZ,53.3737660000,-1.2044500000
S25 2PE,53.3724730000,-1.2094480000
S25 2PJ,53.3710610000,-1.2001700000
S25 2PP,53.3723760000,-1.2086230000
S25 2PT,53.3730660000,-1.2094520000
S25 2QG,53.3704520000,-1.2001670000
S25 2QJ,53.3758460000,-1.2099870000
S25 2QS,53.3787440000,-1.2051980000
S25 2RE,53.3718940000,-1.2064220000
S25 2RF,53.3754530000,-1.2090770000
S25 2RN,53.3715560000,-1.2029570000
S25 2RU,53.3714860000,-1.2099920000
S25 2SF,53.3705040000,-1.2028710000
S25 2SW,53.3778770000,-1.2038770000
S25 2TG,53.3775330000,-1.2081970000
S25 2TH,53.3783400000,-1.2092190000
S25 2TN,53.3776270000,-1.2088110000
S25 2TP,53.3776080000,-1.2072930000
S25 2TQ,53.3773020000,-1.2059160000
S25 2TR,53.3783560000,-1.2049340000
S25 2UE,53.3784680000,-1.2069320000
S25 2UF,53.3775510000,-1.2068280000
S25 2UR,53.3766120000,-1.2049520000
S25 2US,53.3760320000,-1.2055640000
S25 2UT,53.3764570000,-1.2073000000
S25 2UU,53.3769850000,-1.2068540000
S25 2UX,53.3762980000,-1.2076940000
S25 2UY,53.3767710000,-1.2085870000
S25 2AH,53.3723620000,-1.2065640000
S25 2AJ,53.3726950000,-1.2066030000
S25 2AL,53.3725360000,-1.2055990000
S25 2AN,53.3727160000,-1.2083910000
S25 2AQ,53.3727840000,-1.2077590000
S25 2AR,53.3729570000,-1.2081010000
S25 2AT,53.3744120000,-1.2091120000
S25 2TZ,53.3776610000,-1.2096680000
