L7 6PB,53.3995310000,-2.9397370000
L7 6PD,53.3998020000,-2.9395320000
L17 3DQ,53.3912660000,-2.9389230000
L17 2AB,53.3902640000,-2.9327360000
L17 2AE,53.3901180000,-2.9365220000
L17 2AF,53.3906430000,-2.9360520000
L17 2AG,53.3906830000,-2.9355420000
L17 2AH,53.3909960000,-2.9345560000
L17 2AJ,53.3904430000,-2.9328000000
L17 2AL,53.3907770000,-2.9327170000
L17 2AN,53.3908900000,-2.9331100000
L17 2AP,53.3913460000,-2.9332110000
L17 2AQ,53.3907850000,-2.9350780000
L17 2AR,53.3905230000,-2.9385750000
L17 2AS,53.3903740000,-2.9370390000
L17 2AT,53.3919490000,-2.9344870000
L17 2AU,53.3909640000,-2.9386160000
L17 2AW,53.3912320000,-2.9331330000
L17 2AX,53.3917280000,-2.9340910000
L17 2BJ,53.3918880000,-2.9354330000
L17 3BA,53.3904430000,-2.9397320000
L17 3BB,53.3902940000,-2.9392170000
L15 3HG,53.3922120000,-2.9308080000
L15 3HH,53.3924770000,-2.9313710000
L15 3HN,53.3936590000,-2.9308100000
L15 3HP,53.3927520000,-2.9318280000
L15 3HS,53.3930360000,-2.9322550000
L15 3HT,53.3945970000,-2.9304240000
L15 3HU,53.3932840000,-2.9327570000
L15 3HW,53.3935380000,-2.9313340000
L15 3HX,53.3947630000,-2.9309840000
L15 3HZ,53.3949340000,-2.9321610000
L15 3JA,53.3930140000,-2.9339390000
L15 3JB,53.3947110000,-2.9318580000
L15 3JD,53.3954060000,-2.9315850000
L15 3JE,53.3918120000,-2.9302280000
L15 3JJ,53.3918150000,-2.9321830000
L15 3JN,53.3926790000,-2.9342320000
L15 3JR,53.3919320000,-2.9330730000
L15 3JT,53.3906000000,-2.9311190000
L15 0AB,53.3982400000,-2.9300530000
L15 0DW,53.3945330000,-2.9327840000
L15 0EB,53.3934130000,-2.9346840000
L15 0ED,53.3958180000,-2.9327370000
L15 0EE,53.3977710000,-2.9358470000
L15 0EF,53.3964360000,-2.9320590000
L15 0EG,53.3971820000,-2.9361810000
L15 0EH,53.3948810000,-2.9341150000
L15 0EJ,53.3954900000,-2.9332560000
L15 0EL,53.3938600000,-2.9338820000
L15 0EN,53.3955000000,-2.9344890000
L15 0EP,53.3956880000,-2.9322230000
L15 0EQ,53.3961570000,-2.9320530000
L15 0ER,53.3956490000,-2.9315000000
L15 0ES,53.3955700000,-2.9312130000
L15 0ET,53.3965810000,-2.9304070000
L15 0EW,53.3950710000,-2.9342090000
L15 0EY,53.3988890000,-2.9354360000
L15 0EZ,53.3980190000,-2.9319280000
L15 0HA,53.3986120000,-2.9353850000
L15 0HB,53.3977930000,-2.9318620000
L15 0HD,53.3976110000,-2.9300540000
L15 0HE,53.3969790000,-2.9326270000
L15 0HF,53.3967820000,-2.9326680000
L15 0HG,53.3973230000,-2.9323790000
L15 0HH,53.3984260000,-2.9372760000
L15 0HJ,53.3982790000,-2.9366410000
L15 0HL,53.3985650000,-2.9356700000
L15 0HN,53.3976490000,-2.9320550000
L15 0HP,53.3979200000,-2.9353250000
L15 0HQ,53.3971600000,-2.9325560000
L15 0HR,53.3978860000,-2.9351280000
L15 0HS,53.3976850000,-2.9346290000
L15 0HT,53.3970870000,-2.9338930000
L15 0HU,53.3968670000,-2.9309100000
L15 0HW,53.3974680000,-2.9322770000
L15 0JA,53.3969620000,-2.9302950000
L15 0JB,53.3948580000,-2.9327010000
L15 1EA,53.3998560000,-2.9301780000
L15 1EB,53.3986020000,-2.9307220000
L15 1ED,53.3986460000,-2.9310540000
L15 1EE,53.3993580000,-2.9308440000
L15 1EF,53.3985350000,-2.9314730000
L15 1EG,53.3997150000,-2.9310930000
L15 1EH,53.3983640000,-2.9325820000
L15 1EJ,53.3995310000,-2.9316450000
L15 1EL,53.3996360000,-2.9318880000
L15 1EN,53.3994340000,-2.9325300000
L15 1EP,53.3990620000,-2.9342220000
L15 1EQ,53.3987470000,-2.9318990000
L15 1ER,53.3991520000,-2.9341180000
L15 1ES,53.3997030000,-2.9338750000
L15 1ET,53.3998790000,-2.9343000000
L15 1EU,53.3994030000,-2.9365000000
L15 1EW,53.3995400000,-2.9328480000
L15 1EX,53.3998820000,-2.9360740000
L15 1EY,53.3999940000,-2.9345430000
L15 1HG,53.3991440000,-2.9374120000
L15 1HH,53.3989940000,-2.9371080000
L15 1HW,53.3992730000,-2.9376240000
L15 2HA,53.3956470000,-2.9352300000
L15 2HB,53.3966090000,-2.9340780000
L15 2HE,53.3915800000,-2.9366590000
L15 2HF,53.3947950000,-2.9370600000
L15 2HG,53.3957840000,-2.9360450000
L15 2HH,53.3960590000,-2.9365020000
L15 2HJ,53.3958460000,-2.9361660000
L15 2HL,53.3966270000,-2.9385900000
L15 2HN,53.3961710000,-2.9371810000
L15 2HP,53.3964100000,-2.9376830000
L15 2HQ,53.3955900000,-2.9355890000
L15 2HR,53.3962420000,-2.9373180000
L15 2HS,53.3964570000,-2.9383450000
L15 2HT,53.3964260000,-2.9378630000
L15 2HU,53.3968100000,-2.9391800000
L15 2HW,53.3960760000,-2.9367130000
L15 2HX,53.3968420000,-2.9399030000
L15 2HY,53.3996570000,-2.9384910000
L15 2HZ,53.3992630000,-2.9383020000
L15 2LQ,53.3930880000,-2.9348430000
L15 3HE,53.3919730000,-2.9303070000
