LL14 6PU,53.0021480000,-3.0418910000
LL14 6RB,53.0034450000,-3.0476600000
LL14 2EP,53.0057500000,-3.0492950000
LL14 2EU,53.0074060000,-3.0490970000
LL14 2EW,53.0073640000,-3.0498410000
LL14 2EY,53.0060380000,-3.0483190000
LL14 2HD,53.0045490000,-3.0499220000
LL14 2HP,53.0051480000,-3.0482330000
LL14 2HR,53.0060880000,-3.0487820000
LL14 2SH,53.0084210000,-3.0431150000
LL14 2SL,53.0087860000,-3.0434520000
LL14 2SN,53.0096830000,-3.0434580000
LL14 2ST,53.0082040000,-3.0411730000
LL14 2SW,53.0077300000,-3.0419210000
LL14 2SX,53.0089890000,-3.0419220000
LL14 2SY,53.0072150000,-3.0419080000
LL14 2TA,53.0071830000,-3.0407460000
LL14 1LS,53.0095400000,-3.0484030000
LL14 1LT,53.0098130000,-3.0463090000
LL14 1LY,53.0099360000,-3.0483530000
LL14 1NB,53.0098860000,-3.0451180000
LL14 1ND,53.0095100000,-3.0439310000
LL14 1NE,53.0086040000,-3.0447890000
LL14 1NF,53.0090310000,-3.0452760000
LL14 1NG,53.0096290000,-3.0447840000
LL14 1NH,53.0091670000,-3.0438480000
LL14 1NJ,53.0091460000,-3.0434160000
LL14 1NL,53.0093850000,-3.0445840000
LL14 1NN,53.0093970000,-3.0452840000
LL14 1NQ,53.0094290000,-3.0439440000
LL14 1PP,53.0094970000,-3.0413830000
LL14 2AA,53.0080810000,-3.0449100000
LL14 2AB,53.0073960000,-3.0441640000
LL14 2AD,53.0066140000,-3.0440700000
LL14 2AE,53.0080640000,-3.0438370000
LL14 2AF,53.0077460000,-3.0451710000
LL14 2AG,53.0032640000,-3.0438110000
LL14 2AH,53.0027590000,-3.0439620000
LL14 2AJ,53.0034410000,-3.0450520000
LL14 2AL,53.0079130000,-3.0435500000
LL14 2AN,53.0051570000,-3.0441690000
LL14 2AP,53.0043440000,-3.0405580000
LL14 2AR,53.0032770000,-3.0422910000
LL14 2AS,53.0035970000,-3.0406300000
LL14 2AT,53.0031760000,-3.0414540000
LL14 2AU,53.0052360000,-3.0413540000
LL14 2AW,53.0043770000,-3.0419150000
LL14 2AX,53.0083640000,-3.0434270000
LL14 2AY,53.0055750000,-3.0426590000
LL14 2BA,53.0051000000,-3.0424690000
LL14 2BB,53.0062500000,-3.0407380000
LL14 2BF,53.0043680000,-3.0459530000
LL14 2EJ,53.0083130000,-3.0482250000
LL14 2EN,53.0087220000,-3.0497850000
LL14 1AZ,53.0093440000,-3.0472360000
LL14 2AZ,53.0024920000,-3.0413470000
