IP8 4JA,52.0690230000,1.0942770000
IP8 3DG,52.0616560000,1.0942930000
IP8 3EW,52.0610900000,1.0963400000
IP8 3AA,52.0628830000,1.0965520000
IP8 3AF,52.0617510000,1.0951310000
IP8 3AH,52.0616690000,1.0948480000
IP8 3AJ,52.0605840000,1.0944820000
IP8 3AQ,52.0606120000,1.0953730000
IP8 3BA,52.0621220000,1.0995200000
IP8 3BD,52.0626170000,1.0981240000
IP8 3BH,52.0607300000,1.0994090000
IP8 3BJ,52.0615020000,1.0981050000
IP8 3BL,52.0620480000,1.0964940000
IP8 3BN,52.0632210000,1.0953350000
IP8 3BS,52.0600230000,1.0958720000
IP8 3BW,52.0655700000,1.0942420000
IP8 3DB,52.0620910000,1.0934760000
