BL5 2QS,53.5383260000,-2.5327470000
BL5 2QU,53.5375060000,-2.5330990000
BL5 2RB,53.5337050000,-2.5307430000
BL5 2RH,53.5353720000,-2.5340530000
BL5 2RJ,53.5362680000,-2.5346820000
BL5 2RN,53.5355890000,-2.5357300000
BL5 2RP,53.5344980000,-2.5324270000
BL5 2RR,53.5360700000,-2.5325680000
BL5 2RU,53.5394660000,-2.5350250000
BL5 2RW,53.5396690000,-2.5318130000
BL5 2RX,53.5394840000,-2.5371220000
BL5 2RY,53.5356470000,-2.5306760000
BL5 2RZ,53.5366740000,-2.5322580000
BL5 2SG,53.5384810000,-2.5321910000
BL5 2SJ,53.5344320000,-2.5350060000
BL5 2SL,53.5380640000,-2.5370740000
BL5 2SN,53.5376630000,-2.5362990000
BL5 2SP,53.5385040000,-2.5350120000
BL5 2SQ,53.5383860000,-2.5313900000
BL5 2SR,53.5368600000,-2.5367720000
BL5 2SW,53.5372550000,-2.5350720000
BL5 2AP,53.5341270000,-2.5368730000
BL5 2DG,53.5351590000,-2.5373540000
BL5 2DR,53.5383550000,-2.5381790000
BL5 2DS,53.5327280000,-2.5381230000
BL5 2DT,53.5336160000,-2.5326120000
BL5 2DU,53.5302910000,-2.5324500000
