CM15 0QJ,51.6665260000,0.3012220000
CM15 0QL,51.6663780000,0.3000430000
CM15 0QN,51.6665960000,0.3025590000
CM15 0QP,51.6639300000,0.3022200000
CM15 0QR,51.6619300000,0.3058040000
CM15 0QS,51.6620770000,0.3043080000
CM15 0QT,51.6644210000,0.3037930000
CM15 0QU,51.6626570000,0.3022410000
CM15 0QX,51.6626900000,0.3053820000
CM15 0QY,51.6624150000,0.3051950000
CM15 0RA,51.6618530000,0.3019400000
CM15 0RB,51.6616100000,0.3046890000
CM15 0RD,51.6617550000,0.3069230000
CM15 0RE,51.6610780000,0.3084360000
CM15 0RG,51.6622210000,0.3084070000
CM15 0RH,51.6630650000,0.3073680000
CM15 0RJ,51.6634650000,0.3075760000
CM15 0RL,51.6642300000,0.3059210000
CM15 0RN,51.6638840000,0.3077570000
CM15 0RP,51.6631840000,0.3040480000
CM15 0RR,51.6635180000,0.3039780000
CM15 0RS,51.6656360000,0.3032610000
CM15 0RT,51.6653430000,0.3046620000
CM15 0RZ,51.6628950000,0.3015440000
CM15 0TS,51.6607080000,0.3096770000
CM15 0TU,51.6614930000,0.3086330000
CM15 0DA,51.6693490000,0.3017270000
CM15 0LP,51.6697250000,0.3006920000
CM15 0NA,51.6685130000,0.3016990000
CM15 0NB,51.6675540000,0.3015340000
CM15 0ND,51.6688870000,0.3000260000
