SG12 0RF,51.8206070000,-0.0344830000
SG12 0RG,51.8201090000,-0.0331990000
SG12 0RJ,51.8211460000,-0.0333860000
SG12 0RL,51.8201900000,-0.0310480000
SG12 0RN,51.8213590000,-0.0315480000
SG12 0RQ,51.8208490000,-0.0338780000
SG12 0RR,51.8216340000,-0.0351200000
SG12 0RS,51.8208850000,-0.0354870000
SG12 0RW,51.8219510000,-0.0330750000
SG12 0UQ,51.8243430000,-0.0336530000
SG12 0XA,51.8203730000,-0.0398190000
SG12 0XE,51.8209110000,-0.0386920000
SG12 0XF,51.8200330000,-0.0383100000
SG12 0XG,51.8207330000,-0.0366540000
SG12 0XH,51.8218440000,-0.0379990000
SG12 0XQ,51.8201450000,-0.0375070000
SG12 0XU,51.8201060000,-0.0389450000
SG12 0XX,51.8218450000,-0.0364610000
