RH1 3BT,51.2556140000,-0.1482320000
RH1 3HA,51.2550500000,-0.1495160000
RH1 3HD,51.2552930000,-0.1489760000
RH1 3HE,51.2563000000,-0.1483910000
RH1 3HF,51.2545710000,-0.1476720000
RH1 3HG,51.2520490000,-0.1485620000
RH1 3HH,51.2523940000,-0.1482330000
RH1 3HJ,51.2537460000,-0.1483790000
RH1 3HL,51.2533350000,-0.1474640000
RH1 3HN,51.2538840000,-0.1469260000
RH1 3HP,51.2535280000,-0.1460230000
RH1 3HQ,51.2520910000,-0.1455510000
RH1 3HS,51.2526760000,-0.1461580000
RH1 3HW,51.2526820000,-0.1476480000
RH1 3JF,51.2599370000,-0.1435440000
RH1 3LJ,51.2572250000,-0.1489590000
RH1 3LL,51.2553750000,-0.1474140000
RH1 3LP,51.2587050000,-0.1486530000
RH1 3LS,51.2591840000,-0.1493640000
RH1 3LT,51.2589130000,-0.1498770000
RH1 3LU,51.2584990000,-0.1498360000
RH1 3LW,51.2556680000,-0.1471120000
RH1 3LX,51.2581660000,-0.1493220000
RH1 3PL,51.2596290000,-0.1473830000
RH1 3PN,51.2598190000,-0.1463610000
RH1 3PU,51.2574140000,-0.1421120000
RH1 3PW,51.2590040000,-0.1430940000
RH1 3PX,51.2577970000,-0.1435870000
RH1 3QA,51.2578190000,-0.1444030000
RH1 3QB,51.2582570000,-0.1453310000
RH1 3QD,51.2585190000,-0.1442890000
RH1 3QE,51.2597590000,-0.1419890000
RH1 3QF,51.2595280000,-0.1410090000
RH1 2ND,51.2511180000,-0.1488140000
RH1 2NE,51.2513200000,-0.1490780000
RH1 2NW,51.2519710000,-0.1498830000
RH1 2PB,51.2513570000,-0.1497220000
