SK9 4AH,53.3344460000,-2.2371480000
SK9 4AJ,53.3332780000,-2.2369020000
SK9 4AL,53.3339130000,-2.2385120000
SK9 4AN,53.3326100000,-2.2335640000
SK9 4AP,53.3346190000,-2.2313980000
SK9 4AQ,53.3348620000,-2.2367460000
SK9 4AW,53.3329990000,-2.2332670000
SK9 4BS,53.3378290000,-2.2313260000
SK9 4DB,53.3392400000,-2.2311080000
SK9 4DF,53.3350970000,-2.2302290000
SK9 4DG,53.3358870000,-2.2317660000
SK9 4DH,53.3356780000,-2.2331770000
SK9 4DJ,53.3350830000,-2.2339840000
SK9 4DL,53.3364880000,-2.2324300000
SK9 4DN,53.3361530000,-2.2334190000
SK9 4DP,53.3378980000,-2.2330230000
SK9 4DQ,53.3347890000,-2.2327210000
SK9 4DR,53.3386790000,-2.2333730000
SK9 4DS,53.3388800000,-2.2320680000
SK9 4DT,53.3384290000,-2.2324860000
SK9 4DU,53.3368450000,-2.2338140000
SK9 4DW,53.3369840000,-2.2314420000
SK9 4DX,53.3354490000,-2.2353680000
SK9 4DY,53.3355350000,-2.2372150000
SK9 4DZ,53.3359340000,-2.2354000000
SK9 4EA,53.3359130000,-2.2366320000
SK9 4EB,53.3361030000,-2.2363170000
SK9 4EH,53.3373500000,-2.2320730000
SK9 4NG,53.3389270000,-2.2308360000
SK9 4AA,53.3310980000,-2.2301480000
SK9 4AG,53.3341410000,-2.2331680000
SK9 4AU,53.3355190000,-2.2313280000
