KY12 9YF,56.0798570000,-3.4755600000
KY12 9YG,56.0796350000,-3.4769010000
KY12 9YA,56.0799000000,-3.4734890000
KY12 9AP,56.0773230000,-3.4793030000
KY12 9AW,56.0794420000,-3.4787260000
KY12 9BF,56.0792450000,-3.4794250000
KY12 9BX,56.0779620000,-3.4755360000
KY12 9BY,56.0779790000,-3.4748620000
KY12 9BZ,56.0784350000,-3.4743010000
KY12 9DA,56.0781060000,-3.4769710000
KY12 9DB,56.0784550000,-3.4763740000
KY12 9DG,56.0778220000,-3.4744700000
KY12 9DL,56.0770970000,-3.4737310000
KY12 8AW,56.0706880000,-3.4751130000
KY12 8BG,56.0762050000,-3.4766250000
KY12 8BH,56.0761360000,-3.4771690000
KY12 8BQ,56.0770390000,-3.4778580000
KY12 8DB,56.0752270000,-3.4772950000
KY12 8DP,56.0735900000,-3.4729430000
KY12 8DR,56.0749810000,-3.4768040000
KY12 8DS,56.0747000000,-3.4755560000
KY12 8DU,56.0751180000,-3.4769170000
KY12 8DW,56.0742990000,-3.4725640000
KY12 8DX,56.0756290000,-3.4737110000
KY12 8DY,56.0756150000,-3.4718950000
KY12 8DZ,56.0750100000,-3.4731850000
KY12 8EA,56.0748930000,-3.4706470000
KY12 8EB,56.0752480000,-3.4702260000
KY12 9EB,56.0759060000,-3.4701070000
KY12 9EE,56.0767550000,-3.4726780000
KY12 9EF,56.0765330000,-3.4735970000
KY12 9EG,56.0770570000,-3.4767540000
KY12 9EH,56.0770940000,-3.4744740000
KY12 9EJ,56.0772770000,-3.4733430000
KY12 9EL,56.0781130000,-3.4718940000
KY12 9EN,56.0784890000,-3.4719730000
KY12 9ET,56.0786720000,-3.4777160000
KY12 9EU,56.0786120000,-3.4744360000
KY12 9EW,56.0770670000,-3.4706970000
KY12 9EX,56.0774480000,-3.4764000000
KY12 9EY,56.0766870000,-3.4746360000
KY12 8AA,56.0729340000,-3.4721950000
KY12 8AB,56.0725500000,-3.4726940000
KY12 8AF,56.0733190000,-3.4703170000
KY12 8AG,56.0716630000,-3.4750820000
KY12 8AL,56.0710310000,-3.4750140000
KY12 8AN,56.0716710000,-3.4710860000
KY12 8AR,56.0721040000,-3.4724680000
KY12 8AS,56.0716250000,-3.4734460000
KY12 8DE,56.0743670000,-3.4721160000
