G84 8PG,56.0068040000,-4.7528350000
G84 8PL,56.0055090000,-4.7525980000
G84 8PP,56.0078720000,-4.7534560000
G84 8PR,56.0075980000,-4.7532440000
G84 8PS,56.0078370000,-4.7558120000
G84 8PT,56.0095400000,-4.7576500000
G84 8PU,56.0084700000,-4.7573140000
G84 8PW,56.0066620000,-4.7536910000
G84 8PX,56.0082950000,-4.7586520000
G84 8PY,56.0072910000,-4.7565270000
G84 8PZ,56.0093060000,-4.7588530000
G84 8QA,56.0069130000,-4.7565480000
G84 8QB,56.0088860000,-4.7599300000
G84 8QP,56.0099550000,-4.7563640000
G84 8QR,56.0090630000,-4.7556430000
G84 8QW,56.0099760000,-4.7549240000
G84 8TL,56.0070010000,-4.7513890000
G84 8DJ,56.0077030000,-4.7513420000
G84 8DL,56.0078800000,-4.7528620000
G84 8DN,56.0074880000,-4.7525300000
G84 8DR,56.0085720000,-4.7514680000
G84 8DS,56.0084160000,-4.7544570000
G84 8DT,56.0086180000,-4.7538300000
G84 8DU,56.0073460000,-4.7520390000
G84 8DW,56.0070160000,-4.7501740000
G84 8EZ,56.0063080000,-4.7506180000
G84 8HB,56.0058710000,-4.7504580000
G84 8FS,56.0087120000,-4.7556500000
G84 8AZ,56.0094330000,-4.7540450000
