DN15 9RG,53.6599370000,-0.5946760000
DN15 9RN,53.6539230000,-0.5969330000
DN15 9RP,53.6534150000,-0.5971080000
DN15 9RR,53.6516840000,-0.5994910000
DN15 9TP,53.6538260000,-0.5951800000
DN15 9TR,53.6550780000,-0.5965920000
DN15 9TS,53.6544440000,-0.5961750000
DN15 9TT,53.6553610000,-0.5961440000
DN15 9TU,53.6552310000,-0.5965870000
DN15 9TW,53.6543100000,-0.5947420000
DN15 9TX,53.6546140000,-0.5953520000
DN15 9TY,53.6547540000,-0.5942430000
DN15 9TZ,53.6546610000,-0.5924300000
DN15 9UD,53.6547150000,-0.5901580000
DN15 9UH,53.6551530000,-0.5912240000
DN15 9UJ,53.6548470000,-0.5914400000
DN15 9UT,53.6532170000,-0.5912220000
DN15 9UY,53.6593650000,-0.5995830000
DN15 9GB,53.6564910000,-0.5941910000
DN15 9PP,53.6547660000,-0.5983430000
DN15 9PR,53.6549190000,-0.5983230000
DN15 9PS,53.6551740000,-0.5978450000
DN15 9PT,53.6547290000,-0.5974820000
DN15 9PU,53.6551710000,-0.5997120000
DN15 9QB,53.6571910000,-0.5989590000
DN15 9QD,53.6590670000,-0.5978830000
DN15 9QF,53.6561610000,-0.5974550000
DN15 9QG,53.6555860000,-0.5975350000
DN15 9QH,53.6561770000,-0.5952090000
DN15 9QJ,53.6558610000,-0.5935850000
DN15 9QL,53.6567760000,-0.5926620000
DN15 9QN,53.6584790000,-0.5919910000
DN15 9QP,53.6587990000,-0.5934270000
DN15 9QQ,53.6556240000,-0.5940470000
DN15 9QR,53.6582720000,-0.5937620000
DN15 9BF,53.6542750000,-0.5901880000
