CV35 0LU,52.1581090000,-1.5158460000
CV35 0LY,52.1585450000,-1.5146420000
CV35 0NS,52.1560090000,-1.5123600000
CV35 0NT,52.1563870000,-1.5144760000
CV35 0NU,52.1555110000,-1.5135940000
CV35 0DE,52.1554620000,-1.5112740000
CV35 0DF,52.1550100000,-1.5119910000
CV35 0DH,52.1510070000,-1.5145090000
CV35 0DJ,52.1502530000,-1.5140160000
CV35 0DL,52.1502850000,-1.5129340000
CV35 0DN,52.1514550000,-1.5154500000
CV35 0DP,52.1529590000,-1.5169720000
CV35 0DQ,52.1523640000,-1.5178810000
CV35 0DS,52.1538910000,-1.5161440000
CV35 0DT,52.1513130000,-1.5136390000
CV35 0DU,52.1510610000,-1.5136860000
CV35 0DW,52.1519970000,-1.5184410000
CV35 0EF,52.1510950000,-1.5140690000
CV35 0HN,52.1570150000,-1.5120280000
CV35 0HP,52.1560020000,-1.5114430000
CV35 0HR,52.1567100000,-1.5143550000
CV35 0HS,52.1577700000,-1.5142560000
CV35 0HT,52.1573990000,-1.5159120000
CV35 0HU,52.1567220000,-1.5196610000
CV35 0HW,52.1569050000,-1.5158000000
CV35 0HX,52.1564570000,-1.5119750000
CV35 0HY,52.1567390000,-1.5179980000
CV35 0HZ,52.1565230000,-1.5170180000
CV35 0JE,52.1584820000,-1.5190870000
CV35 0JG,52.1592060000,-1.5114230000
CV35 0JR,52.1561740000,-1.5109700000
CV35 0JT,52.1557120000,-1.5100250000
CV35 0JW,52.1576020000,-1.5171670000
CV35 0LP,52.1579700000,-1.5103510000
CV35 0JB,52.1566210000,-1.5133220000
CV35 0FA,52.1523790000,-1.5106610000
CV35 0FR,52.1516660000,-1.5130550000
CV35 0RQ,52.1568330000,-1.5124430000
CV35 0FP,52.1502860000,-1.5163580000
