SY22 5BL,52.7648640000,-3.2738390000
SY22 5BN,52.7656240000,-3.2742610000
SY22 5BP,52.7663020000,-3.2756300000
SY22 5BS,52.7659690000,-3.2744190000
SY22 5BT,52.7658940000,-3.2741950000
SY22 5BU,52.7661940000,-3.2739070000
SY22 5BW,52.7655660000,-3.2755040000
SY22 5BX,52.7659270000,-3.2737210000
SY22 5BY,52.7650660000,-3.2743190000
SY22 5BZ,52.7640070000,-3.2766440000
SY22 5DA,52.7644680000,-3.2764500000
SY22 5DB,52.7645990000,-3.2709410000
SY22 5DF,52.7643350000,-3.2775880000
SY22 5DG,52.7671080000,-3.2730590000
SY22 5DJ,52.7660950000,-3.2714590000
SY22 5DL,52.7679380000,-3.2756180000
SY22 5DN,52.7665920000,-3.2711640000
SY22 5DQ,52.7672160000,-3.2700390000
SY22 5DR,52.7645990000,-3.2709260000
SY22 5AA,52.7668010000,-3.2743690000
SY22 5AB,52.7669470000,-3.2740920000
SY22 5AD,52.7673760000,-3.2752460000
SY22 5AE,52.7676640000,-3.2751510000
SY22 5AF,52.7677440000,-3.2761160000
SY22 5AG,52.7663040000,-3.2737320000
SY22 5AH,52.7660060000,-3.2730270000
SY22 5AJ,52.7660400000,-3.2731910000
SY22 5AL,52.7659350000,-3.2729210000
SY22 5AN,52.7657830000,-3.2728580000
SY22 5AP,52.7654490000,-3.2721070000
SY22 5AQ,52.7664070000,-3.2733500000
SY22 5AR,52.7655680000,-3.2711470000
SY22 5AS,52.7659580000,-3.2716180000
SY22 5AT,52.7658900000,-3.2720900000
SY22 5AU,52.7667270000,-3.2717760000
SY22 5AW,52.7656640000,-3.2730470000
SY22 5AX,52.7670230000,-3.2712780000
SY22 5AY,52.7681240000,-3.2708800000
SY22 5AZ,52.7672330000,-3.2718030000
SY22 5BA,52.7668180000,-3.2725000000
SY22 5BB,52.7651120000,-3.2708370000
SY22 5BD,52.7649070000,-3.2706850000
SY22 5BE,52.7646330000,-3.2703040000
SY22 5DS,52.7646130000,-3.2709260000
