CT12 6RH,51.3492460000,1.4117880000
CT11 7RS,51.3406170000,1.4122410000
CT11 7RT,51.3404370000,1.4116100000
CT11 7RU,51.3406530000,1.4100750000
CT11 7SB,51.3414780000,1.4101340000
CT11 7SD,51.3408630000,1.4102490000
CT11 7SE,51.3409010000,1.4111280000
CT11 7SF,51.3433580000,1.4123010000
CT11 7SG,51.3415940000,1.4111070000
CT11 7SS,51.3406060000,1.4138200000
CT11 7ST,51.3412960000,1.4126940000
CT11 7SU,51.3408590000,1.4125610000
CT11 7SX,51.3419660000,1.4112930000
CT11 7SY,51.3428530000,1.4115600000
CT11 7AA,51.3437010000,1.4165920000
CT11 7AB,51.3430900000,1.4184280000
CT11 7AD,51.3434320000,1.4189820000
CT11 7AE,51.3434230000,1.4150030000
CT11 7AF,51.3430790000,1.4138290000
CT11 7AH,51.3438310000,1.4183110000
CT11 7AJ,51.3452660000,1.4199370000
CT11 7AL,51.3429950000,1.4163930000
CT11 7AP,51.3464710000,1.4199870000
CT11 7AR,51.3467270000,1.4183260000
CT11 7AS,51.3472080000,1.4187930000
CT11 7AT,51.3466830000,1.4179780000
CT11 7AU,51.3474020000,1.4173710000
CT11 7AX,51.3462770000,1.4177030000
CT11 7AZ,51.3407070000,1.4140570000
CT11 7BA,51.3458980000,1.4171290000
CT11 7BB,51.3459210000,1.4163550000
CT11 7BD,51.3472620000,1.4163260000
CT11 7BE,51.3479810000,1.4169540000
CT11 7BG,51.3466920000,1.4170590000
CT11 7BH,51.3486490000,1.4171910000
CT11 7BJ,51.3497050000,1.4173550000
CT11 7BL,51.3485190000,1.4183840000
CT11 7BN,51.3499800000,1.4184390000
CT11 7BP,51.3490010000,1.4189840000
CT11 7BQ,51.3476760000,1.4181520000
CT11 7BS,51.3499850000,1.4188560000
CT11 7BW,51.3492670000,1.4178830000
CT11 7BX,51.3483350000,1.4199390000
CT11 7BY,51.3478490000,1.4190130000
CT11 7DD,51.3474590000,1.4196940000
CT11 7HS,51.3422410000,1.4117440000
CT11 7HT,51.3417270000,1.4134460000
CT11 7HU,51.3410110000,1.4141370000
CT11 7HX,51.3407300000,1.4148030000
CT11 7JA,51.3410010000,1.4150810000
CT11 7JB,51.3405370000,1.4152800000
CT11 7JG,51.3407260000,1.4158830000
CT11 7JH,51.3413840000,1.4173820000
CT11 7JJ,51.3425140000,1.4178110000
CT11 7JL,51.3422260000,1.4181200000
CT11 7JN,51.3416410000,1.4178320000
CT11 7JP,51.3411050000,1.4186250000
CT11 7JR,51.3417800000,1.4189200000
CT11 7JT,51.3411680000,1.4198650000
CT11 7JW,51.3414640000,1.4183500000
CT11 7JX,51.3407330000,1.4179050000
CT11 7JY,51.3403140000,1.4192270000
CT11 7PH,51.3400340000,1.4161620000
CT11 7PQ,51.3401900000,1.4182090000
CT11 7DB,51.3413870000,1.4148260000
CT11 7EN,51.3411950000,1.4180140000
CT11 7EZ,51.3402090000,1.4129260000
CT11 7FD,51.3422780000,1.4104510000
