RH10 7RQ,51.1203590000,-0.1464580000
RH10 7SY,51.1214310000,-0.1487490000
RH10 7TD,51.1208020000,-0.1465980000
RH10 7TJ,51.1224220000,-0.1490050000
RH10 7TL,51.1220730000,-0.1496330000
RH10 7TW,51.1212260000,-0.1495670000
RH10 7XR,51.1200790000,-0.1446830000
RH10 7XS,51.1200490000,-0.1445270000
RH10 7XY,51.1246770000,-0.1425700000
RH10 7YA,51.1219370000,-0.1444520000
RH10 7YB,51.1224030000,-0.1438040000
RH10 7YD,51.1222180000,-0.1451550000
RH10 7YE,51.1230600000,-0.1439350000
RH10 7YF,51.1228350000,-0.1455450000
RH10 7YG,51.1236460000,-0.1450690000
RH10 7YH,51.1238830000,-0.1441310000
RH10 7YJ,51.1228590000,-0.1447430000
RH10 7YL,51.1228600000,-0.1431570000
RH10 7YN,51.1239680000,-0.1438270000
RH10 7YP,51.1232890000,-0.1424110000
RH10 7YR,51.1243080000,-0.1431560000
RH10 7YS,51.1212920000,-0.1446060000
RH10 7YT,51.1216310000,-0.1439070000
RH10 7YU,51.1210200000,-0.1433450000
RH10 7YW,51.1223620000,-0.1429060000
RH10 7YX,51.1209850000,-0.1417180000
RH10 7YZ,51.1219160000,-0.1420520000
RH10 7BD,51.1201970000,-0.1476220000
RH10 7FL,51.1216470000,-0.1460070000
RH10 7FN,51.1224820000,-0.1465020000
RH10 7FP,51.1219010000,-0.1473110000
RH10 7FR,51.1223950000,-0.1472630000
RH10 7FW,51.1218930000,-0.1458980000
RH10 7HP,51.1208480000,-0.1460960000
RH10 7PB,51.1200220000,-0.1490440000
RH10 3JW,51.1295240000,-0.1431330000
RH10 3NB,51.1296170000,-0.1450300000
RH10 3NU,51.1288770000,-0.1434310000
RH10 3NY,51.1233330000,-0.1476690000
RH10 3NZ,51.1299920000,-0.1471440000
RH10 3PA,51.1244750000,-0.1451500000
RH10 3RN,51.1293230000,-0.1440840000
RH10 3TA,51.1292510000,-0.1485890000
RH10 3TD,51.1286470000,-0.1496850000
RH10 3TS,51.1291670000,-0.1461480000
RH10 3TT,51.1288750000,-0.1470320000
RH10 3TU,51.1284920000,-0.1460900000
RH10 3TX,51.1280760000,-0.1471210000
RH10 3TY,51.1282350000,-0.1452140000
RH10 3TZ,51.1264150000,-0.1461300000
RH10 3UA,51.1267800000,-0.1470160000
RH10 3UB,51.1260460000,-0.1472310000
RH10 3UD,51.1258750000,-0.1466950000
RH10 3UE,51.1245690000,-0.1460180000
RH10 3UF,51.1249140000,-0.1467760000
RH10 3UG,51.1251630000,-0.1460230000
RH10 3UH,51.1292830000,-0.1449580000
RH10 3UJ,51.1286260000,-0.1443550000
RH10 3UL,51.1249240000,-0.1440170000
RH10 3UN,51.1262040000,-0.1447520000
RH10 3UP,51.1265080000,-0.1429390000
RH10 3UQ,51.1242450000,-0.1471310000
RH10 3UR,51.1277790000,-0.1436600000
RH10 3UT,51.1258460000,-0.1437520000
RH10 3UU,51.1268220000,-0.1434270000
RH10 3UW,51.1253100000,-0.1444880000
RH10 3UX,51.1275510000,-0.1440270000
RH10 3UZ,51.1274820000,-0.1428320000
RH10 3XA,51.1274160000,-0.1446320000
RH10 3XB,51.1266670000,-0.1438760000
RH10 3DH,51.1262440000,-0.1478660000
RH10 3DJ,51.1232890000,-0.1497990000
RH10 3DL,51.1245000000,-0.1484220000
RH10 3DT,51.1244190000,-0.1490110000
RH10 3DU,51.1272730000,-0.1492400000
RH10 3DX,51.1272730000,-0.1492400000
RH10 3DY,51.1272730000,-0.1492400000
RH10 3ER,51.1286070000,-0.1431700000
