BL9 7PL,53.5934580000,-2.2832440000
BL9 7PN,53.5937370000,-2.2830950000
BL9 7PW,53.5941600000,-2.2826140000
BL9 7QE,53.5964630000,-2.2811460000
BL9 7QG,53.5951330000,-2.2809110000
BL9 7QQ,53.5952240000,-2.2803830000
BL9 7RB,53.5951880000,-2.2816090000
BL9 7AF,53.5968960000,-2.2877970000
BL9 7AG,53.5968690000,-2.2880540000
BL9 7AH,53.5961540000,-2.2861450000
BL9 7AJ,53.5959400000,-2.2856450000
BL9 7AN,53.5947450000,-2.2855620000
BL9 7AQ,53.5960070000,-2.2883380000
BL9 7AR,53.5936900000,-2.2867180000
BL9 7AT,53.5939150000,-2.2875230000
BL9 7AU,53.5936260000,-2.2881710000
BL9 7AX,53.5935710000,-2.2884570000
BL9 7AY,53.5927220000,-2.2858500000
BL9 7AZ,53.5926590000,-2.2893100000
BL9 7BA,53.5931100000,-2.2858860000
BL9 7BB,53.5930330000,-2.2831930000
BL9 7BD,53.5927900000,-2.2837210000
BL9 7BE,53.5943540000,-2.2835350000
BL9 7BF,53.5934760000,-2.2862780000
BL9 7BG,53.5936140000,-2.2849200000
BL9 7BH,53.5939640000,-2.2820540000
BL9 7BL,53.5943540000,-2.2845490000
BL9 7BP,53.5946640000,-2.2824360000
BL9 7BS,53.5933900000,-2.2816270000
BL9 7BT,53.5940530000,-2.2814930000
BL9 7BU,53.5934280000,-2.2805550000
BL9 7BW,53.5952160000,-2.2837970000
BL9 7BX,53.5928240000,-2.2805630000
BL9 7BY,53.5924470000,-2.2812580000
BL9 7BZ,53.5929620000,-2.2802040000
BL9 7DN,53.5934540000,-2.2801140000
BL9 7DP,53.5941930000,-2.2801670000
BL9 7DY,53.5918330000,-2.2854820000
BL9 7DZ,53.5921820000,-2.2857710000
BL9 7EN,53.5907550000,-2.2858400000
BL9 7EP,53.5902810000,-2.2850210000
BL9 7ER,53.5910160000,-2.2848270000
BL9 7ES,53.5908040000,-2.2832540000
BL9 7EW,53.5900550000,-2.2852910000
BL9 7EY,53.5916460000,-2.2814640000
BL9 7HB,53.5910220000,-2.2832430000
BL9 7HD,53.5912520000,-2.2848760000
BL9 7HE,53.5916370000,-2.2843780000
BL9 7HF,53.5920260000,-2.2835950000
BL9 7HG,53.5917660000,-2.2839730000
BL9 7HH,53.5924230000,-2.2840220000
BL9 7HJ,53.5924700000,-2.2828140000
BL9 7HL,53.5912650000,-2.2822900000
BL9 7HQ,53.5915060000,-2.2830320000
BL9 6AB,53.5974430000,-2.2886930000
BL9 6AD,53.5981350000,-2.2883650000
BL9 6AE,53.5960680000,-2.2846040000
BL9 6AG,53.5983320000,-2.2851180000
BL9 6AH,53.5974670000,-2.2870790000
BL9 6AJ,53.5964470000,-2.2850620000
BL9 6AQ,53.5984790000,-2.2837130000
BL9 6AR,53.5969090000,-2.2864070000
BL9 6AS,53.5964610000,-2.2864070000
BL9 6AW,53.5981610000,-2.2852520000
BL9 6AY,53.5967550000,-2.2839460000
BL9 6BA,53.5969870000,-2.2846280000
BL9 6BB,53.5971500000,-2.2831760000
BL9 6BE,53.5965850000,-2.2837030000
BL9 6BF,53.5959750000,-2.2828980000
BL9 6BG,53.5965700000,-2.2815400000
BL9 6BH,53.5954710000,-2.2834540000
BL9 6BJ,53.5952830000,-2.2829990000
BL9 6BL,53.5951590000,-2.2821220000
BL9 6BN,53.5967260000,-2.2848520000
BL9 6BP,53.5967670000,-2.2825260000
BL9 6BQ,53.5987850000,-2.2844890000
BL9 6BR,53.5977280000,-2.2829550000
BL9 6BS,53.5977300000,-2.2821550000
BL9 6BT,53.5991950000,-2.2852440000
BL9 6BU,53.5994960000,-2.2834180000
BL9 6BX,53.5989720000,-2.2815890000
BL9 6BY,53.5995140000,-2.2804290000
BL9 6BZ,53.5990100000,-2.2805010000
BL9 6DE,53.5973300000,-2.2803690000
BL9 6DF,53.5975970000,-2.2804890000
BL9 6DH,53.5983980000,-2.2809350000
BL9 6DJ,53.5975270000,-2.2844950000
BL9 6DL,53.5974760000,-2.2831500000
BL9 6DP,53.5983750000,-2.2895450000
BL9 6DR,53.5986560000,-2.2885950000
BL9 6DT,53.5989010000,-2.2878870000
BL9 6DU,53.5990900000,-2.2885550000
BL9 6DX,53.5998490000,-2.2895250000
BL9 6DY,53.5993480000,-2.2887210000
BL9 6EA,53.5998330000,-2.2891190000
BL9 6FT,53.5997360000,-2.2879830000
BL9 6HH,53.5993110000,-2.2855020000
BL9 0NJ,53.5955300000,-2.2885910000
BL9 0RG,53.5917910000,-2.2887170000
BL9 0RH,53.5927100000,-2.2868930000
BL9 0RJ,53.5920630000,-2.2870090000
BL9 0RL,53.5925090000,-2.2883420000
BL9 0RP,53.5907400000,-2.2877410000
BL9 0RS,53.5904500000,-2.2886750000
BL9 0RT,53.5902780000,-2.2890060000
BL9 5AE,53.5981680000,-2.2899670000
BL9 0JY,53.5949700000,-2.2898870000
BL9 0SD,53.5914370000,-2.2892260000
BL9 7LF,53.5963870000,-2.2867210000
BL9 7LW,53.5962880000,-2.2867810000
