CB11 3XD,51.9494020000,0.1973690000
CB11 3XE,51.9493440000,0.1980790000
CB11 3XF,51.9494180000,0.1989270000
CB11 3XG,51.9493410000,0.1987160000
CB11 3XY,51.9486760000,0.1991820000
CB11 3YB,51.9481000000,0.1953270000
CB11 3YD,51.9487540000,0.1973960000
CB11 3YF,51.9486190000,0.1978980000
CB11 3YG,51.9461040000,0.1967300000
CB11 3YN,51.9414220000,0.1995250000
CB11 3YQ,51.9485540000,0.1941410000
CB11 3YW,51.9431510000,0.1926230000
CB11 3YZ,51.9497250000,0.1935840000
CB11 3BZ,51.9483330000,0.1958760000
CB11 3NN,51.9471380000,0.1992050000
CB11 3NP,51.9482130000,0.1993890000
CB11 3NT,51.9468480000,0.1988560000
CB11 3JR,51.9476220000,0.1987920000
