NR8 6QH,52.6816150000,1.2094800000
NR8 6QJ,52.6810660000,1.2091730000
NR8 6QN,52.6844590000,1.2034290000
NR8 6QP,52.6803290000,1.2078170000
NR8 6QW,52.6853690000,1.2013940000
NR8 6QX,52.6832720000,1.2001160000
NR8 6RA,52.6818970000,1.2007250000
NR8 6RB,52.6826860000,1.2014790000
NR8 6RD,52.6824690000,1.2018620000
NR8 6RE,52.6841760000,1.2012770000
NR8 6RG,52.6834840000,1.2029130000
NR8 6RQ,52.6844430000,1.2013710000
NR8 6UE,52.6853560000,1.2098430000
NR8 6UG,52.6850480000,1.2085920000
NR8 6UH,52.6846600000,1.2073060000
NR8 6UJ,52.6845720000,1.2082320000
NR8 6UL,52.6854630000,1.2088740000
NR8 6UN,52.6859160000,1.2080940000
NR8 6UQ,52.6843470000,1.2085560000
NR8 6UR,52.6867840000,1.2075800000
NR8 6UW,52.6866110000,1.2066650000
NR8 6UY,52.6861170000,1.2063030000
NR8 6UZ,52.6864180000,1.2048300000
NR8 6XA,52.6879780000,1.2060100000
NR8 6XB,52.6871360000,1.2072060000
NR8 6XW,52.6891320000,1.2095280000
NR8 6YE,52.6825950000,1.2094930000
NR8 6YN,52.6858740000,1.2049980000
NR8 6GA,52.6875780000,1.2025180000
NR8 6GB,52.6878600000,1.2037220000
NR8 6GD,52.6872630000,1.2035010000
NR8 6GE,52.6861600000,1.2017180000
NR8 6GF,52.6880620000,1.2015470000
NR8 6GG,52.6883520000,1.2018190000
NR8 6GP,52.6889020000,1.2044200000
NR8 6GQ,52.6863970000,1.2032600000
NR8 6GR,52.6894840000,1.2025090000
NR8 6LS,52.6870080000,1.2006410000
NR8 6LT,52.6844140000,1.2060890000
NR8 6LU,52.6841780000,1.2071820000
NR8 6LW,52.6829570000,1.2090750000
NR8 6LX,52.6822110000,1.2064160000
NR8 6LY,52.6833420000,1.2054530000
NR8 6LZ,52.6833570000,1.2039400000
NR8 6NA,52.6826950000,1.2038030000
NR8 6NB,52.6818920000,1.2029300000
NR8 6ND,52.6817020000,1.2046030000
NR8 6NE,52.6814020000,1.2020950000
NR8 6NF,52.6807190000,1.2030660000
NR8 6NH,52.6808850000,1.2062300000
NR8 6NL,52.6801790000,1.2024200000
NR8 6NT,52.6806550000,1.2007530000
NR8 6NU,52.6808910000,1.2016730000
NR8 6NX,52.6810390000,1.2003330000
NR8 6FA,52.6829510000,1.2062680000
NR8 6FJ,52.6818370000,1.2065710000
NR8 6PZ,52.6813060000,1.2072280000
NR8 6GS,52.6895090000,1.2025310000
