IV2 4QQ,57.4505070000,-4.2404300000
IV2 4QZ,57.4582930000,-4.2411900000
IV2 4RA,57.4577970000,-4.2422930000
IV2 4RB,57.4584720000,-4.2433830000
IV2 4RD,57.4575000000,-4.2413080000
IV2 4RE,57.4564430000,-4.2406260000
IV2 4RF,57.4564110000,-4.2414240000
IV2 4RG,57.4555020000,-4.2415020000
IV2 4RH,57.4551710000,-4.2424320000
IV2 4RJ,57.4536790000,-4.2439740000
IV2 4RL,57.4546410000,-4.2429330000
IV2 4RN,57.4541810000,-4.2435550000
IV2 4RP,57.4546610000,-4.2439330000
IV2 4RQ,57.4540980000,-4.2421330000
IV2 4RW,57.4542430000,-4.2445920000
IV2 4XE,57.4551540000,-4.2443810000
IV2 4XG,57.4532470000,-4.2455310000
IV2 4XH,57.4525120000,-4.2464530000
IV2 4XJ,57.4524700000,-4.2457510000
IV2 4XL,57.4508510000,-4.2443680000
IV2 4XN,57.4515930000,-4.2455630000
IV2 4XP,57.4526560000,-4.2443950000
IV2 4XQ,57.4518820000,-4.2470150000
IV2 4XR,57.4514920000,-4.2446570000
IV2 4XS,57.4514260000,-4.2433530000
IV2 4XT,57.4503080000,-4.2481180000
IV2 4XU,57.4503550000,-4.2459870000
IV2 4XW,57.4526750000,-4.2433630000
IV2 4YL,57.4516460000,-4.2420830000
IV2 4JU,57.4528010000,-4.2408030000
IV2 6HN,57.4557650000,-4.2455350000
IV2 6HU,57.4559750000,-4.2443470000
IV2 6HT,57.4551130000,-4.2463110000
IV2 6HJ,57.4561910000,-4.2498280000
IV2 6HL,57.4556460000,-4.2486610000
IV2 6HR,57.4567490000,-4.2487960000
