ST15 0NH,52.8922010000,-2.2004950000
ST15 0NJ,52.8908400000,-2.2027930000
ST15 0NP,52.8928890000,-2.2016710000
ST15 0NR,52.8905630000,-2.2021970000
ST15 0RH,52.8943270000,-2.2031510000
ST15 0RJ,52.8938880000,-2.2023610000
ST15 0RL,52.8933040000,-2.2020760000
ST15 0RN,52.8923390000,-2.2041520000
ST15 0RP,52.8930240000,-2.2032930000
ST15 0RW,52.8939920000,-2.2046060000
ST15 0TD,52.8917050000,-2.2018900000
ST15 0XN,52.8904600000,-2.2044700000
ST15 0GA,52.8921910000,-2.2015950000
ST15 0GG,52.8982390000,-2.2008190000
ST15 0WL,52.8986110000,-2.2026360000
ST15 0WN,52.8982290000,-2.2029020000
ST15 0WP,52.8996720000,-2.2004260000
